id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15572,θυρωνα,-592.0,0.0,55003.0,0.0
15572,θυρωνα,-560.0,0.0,12186.0,0.0
15572,θυρωνα,-550.0,0.0,66569.0,0.0
15572,θυρωνα,-500.0,0.0,10729.0,0.0
15572,θυρωνα,-490.0,0.0,45822.0,0.0
15572,θυρωνα,-479.0,2.0,72501.0,2.7585825591813773e-05
15572,θυρωνα,-478.0,0.0,65575.0,0.0
15572,θυρωνα,-450.0,1.0,7513.0,0.0001331026287516
15572,θυρωνα,-443.0,0.0,195.0,0.0
15572,θυρωνα,-440.0,0.0,106.0,0.0
15572,θυρωνα,-429.0,0.0,1887.0,0.0
15572,θυρωνα,-415.0,0.0,28324.0,0.0
15572,θυρωνα,-406.0,0.0,12.0,0.0
15572,θυρωνα,-387.0,0.0,2165.0,0.0
15572,θυρωνα,-355.0,0.0,12131.0,0.0
15572,θυρωνα,-353.0,4.0,200430.0,1.995709135371726e-05
15572,θυρωνα,-350.0,0.0,4465.0,0.0
15572,θυρωνα,-329.0,3.0,80601.0,3.722038309206255e-05
15572,θυρωνα,-325.0,0.0,8414.0,0.0
15572,θυρωνα,-316.0,0.0,2481.0,0.0
15572,θυρωνα,-300.0,0.0,52020.0,0.0
15572,θυρωνα,-275.0,0.0,73.0,0.0
15572,θυρωνα,-270.0,0.0,3352.0,0.0
15572,θυρωνα,-266.0,5.0,787546.0,6.348835540848086e-06
15572,θυρωνα,-249.0,0.0,26369.0,0.0
15572,θυρωνα,-218.0,0.0,59925.0,0.0
15572,θυρωνα,-200.0,0.0,19729.0,0.0
15572,θυρωνα,-155.0,0.0,22130.0,0.0
15572,θυρωνα,-150.0,0.0,2237.0,0.0
15572,θυρωνα,-149.0,0.0,5545.0,0.0
15572,θυρωνα,-148.0,0.0,11087.0,0.0
15572,θυρωνα,-138.0,0.0,1583.0,0.0
15572,θυρωνα,-100.0,0.0,22527.0,0.0
15572,θυρωνα,-87.0,0.0,372.0,0.0
15572,θυρωνα,-75.0,0.0,23058.0,0.0
15572,θυρωνα,-64.0,0.0,1019.0,0.0
15572,θυρωνα,-50.0,10.0,860668.0,1.1618882126640528e-05
15572,θυρωνα,-34.0,0.0,15303.0,0.0
15572,θυρωνα,-20.0,0.0,30816.0,0.0
15572,θυρωνα,15.0,1.0,474845.0,2.105950443365145e-06
15572,θυρωνα,49.0,0.0,4576.0,0.0
15572,θυρωνα,50.0,0.0,45715.0,0.0
15572,θυρωνα,65.0,0.0,259529.0,0.0
15572,θυρωνα,75.0,0.0,445.0,0.0
15572,θυρωνα,80.0,0.0,6613.0,0.0
15572,θυρωνα,90.0,0.0,27410.0,0.0
15572,θυρωνα,100.0,0.0,43916.0,0.0
15572,θυρωνα,112.0,0.0,1034.0,0.0
15572,θυρωνα,115.0,0.0,31254.0,0.0
15572,θυρωνα,127.0,0.0,14129.0,0.0
15572,θυρωνα,130.0,0.0,262334.0,0.0
15572,θυρωνα,132.0,1.0,56086.0,1.782976141839754e-05
15572,θυρωνα,135.0,0.0,187439.0,0.0
15572,θυρωνα,147.0,0.0,38048.0,0.0
15572,θυρωνα,150.0,5.0,467611.0,1.069264817488147e-05
15572,θυρωνα,152.0,4.0,160384.0,2.49401437031338e-05
15572,θυρωνα,161.0,0.0,18643.0,0.0
15572,θυρωνα,166.0,0.0,6903.0,0.0
15572,θυρωνα,171.0,0.0,511.0,0.0
15572,θυρωνα,172.0,0.0,75670.0,0.0
15572,θυρωνα,175.0,0.0,14091.0,0.0
15572,θυρωνα,182.0,0.0,14884.0,0.0
15572,θυρωνα,200.0,0.0,620952.0,0.0
15572,θυρωνα,202.0,0.0,102974.0,0.0
15572,θυρωνα,205.0,2.0,294730.0,6.785871846659575e-06
15572,θυρωνα,209.0,0.0,174403.0,0.0
15572,θυρωνα,219.0,4.0,718262.0,5.568998403759906e-06
15572,θυρωνα,237.0,0.0,52346.0,0.0
15572,θυρωνα,241.0,0.0,17760.0,0.0
15572,θυρωνα,249.0,0.0,2930.0,0.0
15572,θυρωνα,250.0,0.0,39649.0,0.0
15572,θυρωνα,269.0,0.0,101480.0,0.0
15572,θυρωνα,285.0,0.0,8513.0,0.0
15572,θυρωνα,295.0,2.0,39278.0,5.0919090426759794e-05
15572,θυρωνα,299.0,1.0,317768.0,3.146949893562123e-06
15572,θυρωνα,311.0,1.0,64692.0,1.5457861081813462e-05
15572,θυρωνα,320.0,0.0,37806.0,0.0
15572,θυρωνα,335.0,0.0,20133.0,0.0
15572,θυρωνα,350.0,8.0,800937.0,9.988300917029846e-06
15572,θυρωνα,352.0,0.0,133955.0,0.0
15572,θυρωνα,359.0,3.0,96823.0,3.098437446169555e-05
15572,θυρωνα,360.0,0.0,1780.0,0.0
15572,θυρωνα,361.0,5.0,290906.0,1.7187681805808097e-05
15572,θυρωνα,375.0,0.0,10098.0,0.0
15572,θυρωνα,383.0,0.0,47699.0,0.0
15572,θυρωνα,391.0,0.0,9234.0,0.0
15572,θυρωνα,395.0,0.0,7107.0,0.0
15572,θυρωνα,400.0,0.0,5212.0,0.0
15572,θυρωνα,403.0,2.0,32132.0,6.22432489763014e-05
15572,θυρωνα,410.0,1.0,203656.0,4.910240932076704e-06
15572,θυρωνα,415.0,0.0,10964.0,0.0
15572,θυρωνα,425.0,7.0,261307.0,2.6788413379108533e-05
15572,θυρωνα,440.0,0.0,775.0,0.0
15572,θυρωνα,447.0,0.0,5184.0,0.0
15572,θυρωνα,448.0,0.0,49230.0,0.0
15572,θυρωνα,483.0,0.0,423015.0,0.0
15572,θυρωνα,490.0,1.0,96061.0,1.0410051800135989e-05
15572,θυρωνα,497.0,2.0,67653.0,2.956262142106425e-05
15572,θυρωνα,500.0,0.0,9967.0,0.0
15572,θυρωνα,530.0,0.0,630582.0,0.0
15572,θυρωνα,550.0,2.0,154067.0,1.2981365216546692e-05
15572,θυρωνα,560.0,0.0,73607.0,0.0
15572,θυρωνα,650.0,0.0,268427.0,0.0
15572,θυρωνα,950.0,2.0,658137.0,3.0388810046133585e-06
15572,θυρωνα,1105.0,0.0,60131.0,0.0
15572,θυρωνα,1118.0,0.0,182148.0,0.0
15572,θυρωνα,1127.0,0.0,36878.0,0.0
15572,θυρωνα,1150.0,0.0,21554.0,0.0
15572,θυρωνα,1830.0,0.0,14987.0,0.0
15572,θυρωνα,1885.0,0.0,3924.0,0.0
