id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13967,ευ-,-592.0,9.0,55003.0,0.0001636274391785
13967,ευ-,-560.0,1.0,12186.0,8.206137863453478e-05
13967,ευ-,-550.0,1.0,66569.0,1.5022007573861629e-05
13967,ευ-,-500.0,2.0,10729.0,0.0001864106598077
13967,ευ-,-490.0,97.0,45822.0,0.0021168871317058
13967,ευ-,-479.0,1.0,72501.0,1.3792912795906886e-05
13967,ευ-,-478.0,28.0,65575.0,0.0004269919882062
13967,ευ-,-450.0,14.0,7513.0,0.001863436657004
13967,ευ-,-443.0,0.0,195.0,0.0
13967,ευ-,-440.0,0.0,106.0,0.0
13967,ευ-,-429.0,0.0,1887.0,0.0
13967,ευ-,-415.0,9.0,28324.0,0.0003177517210133
13967,ευ-,-406.0,0.0,12.0,0.0
13967,ευ-,-387.0,2.0,2165.0,0.0009237875347025
13967,ευ-,-355.0,1.0,12131.0,8.243343472713605e-05
13967,ευ-,-353.0,19.0,200430.0,9.479618893237785e-05
13967,ευ-,-350.0,4.0,4465.0,0.0008958566468209
13967,ευ-,-329.0,8.0,80601.0,9.925435006152838e-05
13967,ευ-,-325.0,0.0,8414.0,0.0
13967,ευ-,-316.0,1.0,2481.0,0.000403063284466
13967,ευ-,-300.0,0.0,52020.0,0.0
13967,ευ-,-275.0,0.0,73.0,0.0
13967,ευ-,-270.0,0.0,3352.0,0.0
13967,ευ-,-266.0,43.0,787546.0,5.459998646983877e-05
13967,ευ-,-249.0,3.0,26369.0,0.0001137699582614
13967,ευ-,-218.0,1.0,59925.0,1.6687525203451514e-05
13967,ευ-,-200.0,0.0,19729.0,0.0
13967,ευ-,-155.0,3.0,22130.0,0.0001355625863652
13967,ευ-,-150.0,0.0,2237.0,0.0
13967,ευ-,-149.0,2.0,5545.0,0.0003606853133533
13967,ευ-,-148.0,2.0,11087.0,0.0001803914492484
13967,ευ-,-138.0,0.0,1583.0,0.0
13967,ευ-,-100.0,1.0,22527.0,4.4391174014890566e-05
13967,ευ-,-87.0,0.0,372.0,0.0
13967,ευ-,-75.0,0.0,23058.0,0.0
13967,ευ-,-64.0,0.0,1019.0,0.0
13967,ευ-,-50.0,265.0,860668.0,0.000307900365442
13967,ευ-,-34.0,5.0,15303.0,0.0003267333086114
13967,ευ-,-20.0,3.0,30816.0,9.735202183946968e-05
13967,ευ-,15.0,93.0,474845.0,0.0001958533830475
13967,ευ-,49.0,0.0,4576.0,0.0
13967,ευ-,50.0,3.0,45715.0,6.562397175002843e-05
13967,ευ-,65.0,0.0,259529.0,0.0
13967,ευ-,75.0,0.0,445.0,0.0
13967,ευ-,80.0,1.0,6613.0,0.0001512173039373
13967,ευ-,90.0,0.0,27410.0,0.0
13967,ευ-,100.0,3.0,43916.0,6.831223436165601e-05
13967,ευ-,112.0,0.0,1034.0,0.0
13967,ευ-,115.0,16.0,31254.0,0.0005119344568811
13967,ευ-,127.0,1.0,14129.0,7.077641930663958e-05
13967,ευ-,130.0,9.0,262334.0,3.430740980547853e-05
13967,ευ-,132.0,5.0,56086.0,8.91488089109771e-05
13967,ευ-,135.0,3.0,187439.0,1.6005207726266235e-05
13967,ευ-,147.0,0.0,38048.0,0.0
13967,ευ-,150.0,29.0,467611.0,6.201735959621146e-05
13967,ευ-,152.0,113.0,160384.0,0.0007045590318739
13967,ευ-,161.0,6.0,18643.0,0.0003218366182409
13967,ευ-,166.0,1.0,6903.0,0.000144864548929
13967,ευ-,171.0,0.0,511.0,0.0
13967,ευ-,172.0,27.0,75670.0,0.0003568124666344
13967,ευ-,175.0,1.0,14091.0,7.096728222677484e-05
13967,ευ-,182.0,7.0,14884.0,0.0004703036684077
13967,ευ-,200.0,85.0,620952.0,0.0001368865923723
13967,ευ-,202.0,6.0,102974.0,5.826713459100574e-05
13967,ευ-,205.0,24.0,294730.0,8.143045852193609e-05
13967,ευ-,209.0,7.0,174403.0,4.013692523585632e-05
13967,ευ-,219.0,39.0,718262.0,5.4297735914587975e-05
13967,ευ-,237.0,12.0,52346.0,0.0002292438730364
13967,ευ-,241.0,0.0,17760.0,0.0
13967,ευ-,249.0,0.0,2930.0,0.0
13967,ευ-,250.0,10.0,39649.0,0.0002522131835576
13967,ευ-,269.0,11.0,101480.0,0.0001083957395167
13967,ευ-,285.0,5.0,8513.0,0.0005873370100744
13967,ευ-,295.0,15.0,39278.0,0.0003818931581918
13967,ευ-,299.0,53.0,317768.0,0.0001667883479967
13967,ευ-,311.0,4.0,64692.0,6.183144432725385e-05
13967,ευ-,320.0,0.0,37806.0,0.0
13967,ευ-,335.0,0.0,20133.0,0.0
13967,ευ-,350.0,225.0,800937.0,0.0002809209690894
13967,ευ-,352.0,2.0,133955.0,1.4930386896594428e-05
13967,ευ-,359.0,27.0,96823.0,0.0002788593701552
13967,ευ-,360.0,0.0,1780.0,0.0
13967,ευ-,361.0,6.0,290906.0,2.062521889456548e-05
13967,ευ-,375.0,0.0,10098.0,0.0
13967,ευ-,383.0,5.0,47699.0,0.0001048240010277
13967,ευ-,391.0,5.0,9234.0,0.0005414771731011
13967,ευ-,395.0,0.0,7107.0,0.0
13967,ευ-,400.0,0.0,5212.0,0.0
13967,ευ-,403.0,0.0,32132.0,0.0
13967,ευ-,410.0,45.0,203656.0,0.0002209608355769
13967,ευ-,415.0,8.0,10964.0,0.0007296607363969
13967,ευ-,425.0,58.0,261307.0,0.0002219611342297
13967,ευ-,440.0,0.0,775.0,0.0
13967,ευ-,447.0,0.0,5184.0,0.0
13967,ευ-,448.0,9.0,49230.0,0.000182815361768
13967,ευ-,483.0,13.0,423015.0,3.073177140322514e-05
13967,ευ-,490.0,23.0,96061.0,0.0002394311886746
13967,ευ-,497.0,32.0,67653.0,0.000473001942737
13967,ευ-,500.0,1.0,9967.0,0.000100331089925
13967,ευ-,530.0,17.0,630582.0,2.69592219410697e-05
13967,ευ-,550.0,13.0,154067.0,8.43788729980588e-05
13967,ευ-,560.0,12.0,73607.0,0.0001630279730306
13967,ευ-,650.0,3.0,268427.0,1.1176222869835328e-05
13967,ευ-,950.0,47.0,658137.0,7.141370588215068e-05
13967,ευ-,1105.0,3.0,60131.0,4.989107037545182e-05
13967,ευ-,1118.0,4.0,182148.0,2.196016430389136e-05
13967,ευ-,1127.0,5.0,36878.0,0.000135582187795
13967,ευ-,1150.0,0.0,21554.0,0.0
13967,ευ-,1830.0,0.0,14987.0,0.0
13967,ευ-,1885.0,0.0,3924.0,0.0
