id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7366,δεινοισι,-592.0,5.0,55003.0,9.090413368539883e-05
7366,δεινοισι,-560.0,0.0,12186.0,0.0
7366,δεινοισι,-550.0,3.0,66569.0,4.5066022721584886e-05
7366,δεινοισι,-500.0,1.0,10729.0,9.32053299038671e-05
7366,δεινοισι,-490.0,0.0,45822.0,0.0
7366,δεινοισι,-479.0,0.0,72501.0,0.0
7366,δεινοισι,-478.0,1.0,65575.0,1.524971412436571e-05
7366,δεινοισι,-450.0,1.0,7513.0,0.0001331026287516
7366,δεινοισι,-443.0,4.0,195.0,0.0205128211528062
7366,δεινοισι,-440.0,0.0,106.0,0.0
7366,δεινοισι,-429.0,0.0,1887.0,0.0
7366,δεινοισι,-415.0,0.0,28324.0,0.0
7366,δεινοισι,-406.0,0.0,12.0,0.0
7366,δεινοισι,-387.0,0.0,2165.0,0.0
7366,δεινοισι,-355.0,0.0,12131.0,0.0
7366,δεινοισι,-353.0,0.0,200430.0,0.0
7366,δεινοισι,-350.0,2.0,4465.0,0.0004479283234104
7366,δεινοισι,-329.0,0.0,80601.0,0.0
7366,δεινοισι,-325.0,0.0,8414.0,0.0
7366,δεινοισι,-316.0,0.0,2481.0,0.0
7366,δεινοισι,-300.0,0.0,52020.0,0.0
7366,δεινοισι,-275.0,0.0,73.0,0.0
7366,δεινοισι,-270.0,0.0,3352.0,0.0
7366,δεινοισι,-266.0,6.0,787546.0,7.618602467118762e-06
7366,δεινοισι,-249.0,0.0,26369.0,0.0
7366,δεινοισι,-218.0,4.0,59925.0,6.675010081380606e-05
7366,δεινοισι,-200.0,0.0,19729.0,0.0
7366,δεινοισι,-155.0,0.0,22130.0,0.0
7366,δεινοισι,-150.0,0.0,2237.0,0.0
7366,δεινοισι,-149.0,0.0,5545.0,0.0
7366,δεινοισι,-148.0,0.0,11087.0,0.0
7366,δεινοισι,-138.0,0.0,1583.0,0.0
7366,δεινοισι,-100.0,0.0,22527.0,0.0
7366,δεινοισι,-87.0,0.0,372.0,0.0
7366,δεινοισι,-75.0,1.0,23058.0,4.336889469414018e-05
7366,δεινοισι,-64.0,0.0,1019.0,0.0
7366,δεινοισι,-50.0,79.0,860668.0,9.178916661767288e-05
7366,δεινοισι,-34.0,0.0,15303.0,0.0
7366,δεινοισι,-20.0,0.0,30816.0,0.0
7366,δεινοισι,15.0,5.0,474845.0,1.0529752216825727e-05
7366,δεινοισι,49.0,0.0,4576.0,0.0
7366,δεινοισι,50.0,1.0,45715.0,2.187465906899888e-05
7366,δεινοισι,65.0,0.0,259529.0,0.0
7366,δεινοισι,75.0,0.0,445.0,0.0
7366,δεινοισι,80.0,0.0,6613.0,0.0
7366,δεινοισι,90.0,0.0,27410.0,0.0
7366,δεινοισι,100.0,1.0,43916.0,2.277074418088887e-05
7366,δεινοισι,112.0,0.0,1034.0,0.0
7366,δεινοισι,115.0,3.0,31254.0,9.598771430319176e-05
7366,δεινοισι,127.0,0.0,14129.0,0.0
7366,δεινοισι,130.0,0.0,262334.0,0.0
7366,δεινοισι,132.0,0.0,56086.0,0.0
7366,δεινοισι,135.0,1.0,187439.0,5.335069090506295e-06
7366,δεινοισι,147.0,0.0,38048.0,0.0
7366,δεινοισι,150.0,11.0,467611.0,2.352382580284029e-05
7366,δεινοισι,152.0,24.0,160384.0,0.0001496408658567
7366,δεινοισι,161.0,0.0,18643.0,0.0
7366,δεινοισι,166.0,0.0,6903.0,0.0
7366,δεινοισι,171.0,0.0,511.0,0.0
7366,δεινοισι,172.0,0.0,75670.0,0.0
7366,δεινοισι,175.0,0.0,14091.0,0.0
7366,δεινοισι,182.0,2.0,14884.0,0.0001343724870821
7366,δεινοισι,200.0,3.0,620952.0,4.831291334994603e-06
7366,δεινοισι,202.0,2.0,102974.0,1.9422377590672116e-05
7366,δεινοισι,205.0,5.0,294730.0,1.6964679161901586e-05
7366,δεινοισι,209.0,1.0,174403.0,5.733846137445653e-06
7366,δεινοισι,219.0,5.0,718262.0,6.961248345760396e-06
7366,δεινοισι,237.0,0.0,52346.0,0.0
7366,δεινοισι,241.0,0.0,17760.0,0.0
7366,δεινοισι,249.0,0.0,2930.0,0.0
7366,δεινοισι,250.0,1.0,39649.0,2.5221317628165707e-05
7366,δεινοισι,269.0,1.0,101480.0,9.854158633970656e-06
7366,δεινοισι,285.0,0.0,8513.0,0.0
7366,δεινοισι,295.0,7.0,39278.0,0.0001782168110366
7366,δεινοισι,299.0,10.0,317768.0,3.146949893562123e-05
7366,δεινοισι,311.0,0.0,64692.0,0.0
7366,δεινοισι,320.0,0.0,37806.0,0.0
7366,δεινοισι,335.0,1.0,20133.0,4.966969572706148e-05
7366,δεινοισι,350.0,42.0,800937.0,5.243857958703302e-05
7366,δεινοισι,352.0,0.0,133955.0,0.0
7366,δεινοισι,359.0,0.0,96823.0,0.0
7366,δεινοισι,360.0,0.0,1780.0,0.0
7366,δεινοισι,361.0,5.0,290906.0,1.7187681805808097e-05
7366,δεινοισι,375.0,0.0,10098.0,0.0
7366,δεινοισι,383.0,1.0,47699.0,2.0964800569345243e-05
7366,δεινοισι,391.0,0.0,9234.0,0.0
7366,δεινοισι,395.0,0.0,7107.0,0.0
7366,δεινοισι,400.0,0.0,5212.0,0.0
7366,δεινοισι,403.0,2.0,32132.0,6.22432489763014e-05
7366,δεινοισι,410.0,8.0,203656.0,3.928192745661363e-05
7366,δεινοισι,415.0,2.0,10964.0,0.0001824151840992
7366,δεινοισι,425.0,10.0,261307.0,3.826916145044379e-05
7366,δεινοισι,440.0,0.0,775.0,0.0
7366,δεινοισι,447.0,0.0,5184.0,0.0
7366,δεινοισι,448.0,0.0,49230.0,0.0
7366,δεινοισι,483.0,0.0,423015.0,0.0
7366,δεινοισι,490.0,4.0,96061.0,4.164020720054396e-05
7366,δεινοισι,497.0,10.0,67653.0,0.0001478131016483
7366,δεινοισι,500.0,0.0,9967.0,0.0
7366,δεινοισι,530.0,0.0,630582.0,0.0
7366,δεινοισι,550.0,4.0,154067.0,2.5962730433093384e-05
7366,δεινοισι,560.0,3.0,73607.0,4.075699325767346e-05
7366,δεινοισι,650.0,2.0,268427.0,7.450815246556885e-06
7366,δεινοισι,950.0,6.0,658137.0,9.116643013840076e-06
7366,δεινοισι,1105.0,4.0,60131.0,6.652142474194989e-05
7366,δεινοισι,1118.0,9.0,182148.0,4.941036968375556e-05
7366,δεινοισι,1127.0,0.0,36878.0,0.0
7366,δεινοισι,1150.0,0.0,21554.0,0.0
7366,δεινοισι,1830.0,0.0,14987.0,0.0
7366,δεινοισι,1885.0,0.0,3924.0,0.0
