id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4966,αρτεμιν,-592.0,1.0,55003.0,1.818082637328189e-05
4966,αρτεμιν,-560.0,0.0,12186.0,0.0
4966,αρτεμιν,-550.0,1.0,66569.0,1.5022007573861629e-05
4966,αρτεμιν,-500.0,1.0,10729.0,9.32053299038671e-05
4966,αρτεμιν,-490.0,7.0,45822.0,0.0001527650456409
4966,αρτεμιν,-479.0,0.0,72501.0,0.0
4966,αρτεμιν,-478.0,9.0,65575.0,0.0001372474216623
4966,αρτεμιν,-450.0,1.0,7513.0,0.0001331026287516
4966,αρτεμιν,-443.0,0.0,195.0,0.0
4966,αρτεμιν,-440.0,0.0,106.0,0.0
4966,αρτεμιν,-429.0,0.0,1887.0,0.0
4966,αρτεμιν,-415.0,0.0,28324.0,0.0
4966,αρτεμιν,-406.0,0.0,12.0,0.0
4966,αρτεμιν,-387.0,0.0,2165.0,0.0
4966,αρτεμιν,-355.0,0.0,12131.0,0.0
4966,αρτεμιν,-353.0,4.0,200430.0,1.995709135371726e-05
4966,αρτεμιν,-350.0,0.0,4465.0,0.0
4966,αρτεμιν,-329.0,0.0,80601.0,0.0
4966,αρτεμιν,-325.0,0.0,8414.0,0.0
4966,αρτεμιν,-316.0,0.0,2481.0,0.0
4966,αρτεμιν,-300.0,0.0,52020.0,0.0
4966,αρτεμιν,-275.0,0.0,73.0,0.0
4966,αρτεμιν,-270.0,0.0,3352.0,0.0
4966,αρτεμιν,-266.0,0.0,787546.0,0.0
4966,αρτεμιν,-249.0,0.0,26369.0,0.0
4966,αρτεμιν,-218.0,0.0,59925.0,0.0
4966,αρτεμιν,-200.0,0.0,19729.0,0.0
4966,αρτεμιν,-155.0,0.0,22130.0,0.0
4966,αρτεμιν,-150.0,0.0,2237.0,0.0
4966,αρτεμιν,-149.0,1.0,5545.0,0.0001803426566766
4966,αρτεμιν,-148.0,0.0,11087.0,0.0
4966,αρτεμιν,-138.0,3.0,1583.0,0.0018951358506456
4966,αρτεμιν,-100.0,0.0,22527.0,0.0
4966,αρτεμιν,-87.0,0.0,372.0,0.0
4966,αρτεμιν,-75.0,1.0,23058.0,4.336889469414018e-05
4966,αρτεμιν,-64.0,0.0,1019.0,0.0
4966,αρτεμιν,-50.0,69.0,860668.0,8.017028449103236e-05
4966,αρτεμιν,-34.0,0.0,15303.0,0.0
4966,αρτεμιν,-20.0,1.0,30816.0,3.2450676371809095e-05
4966,αρτεμιν,15.0,0.0,474845.0,0.0
4966,αρτεμιν,49.0,0.0,4576.0,0.0
4966,αρτεμιν,50.0,0.0,45715.0,0.0
4966,αρτεμιν,65.0,1.0,259529.0,3.853133875963977e-06
4966,αρτεμιν,75.0,0.0,445.0,0.0
4966,αρτεμιν,80.0,0.0,6613.0,0.0
4966,αρτεμιν,90.0,0.0,27410.0,0.0
4966,αρτεμιν,100.0,1.0,43916.0,2.277074418088887e-05
4966,αρτεμιν,112.0,0.0,1034.0,0.0
4966,αρτεμιν,115.0,0.0,31254.0,0.0
4966,αρτεμιν,127.0,4.0,14129.0,0.0002831056772265
4966,αρτεμιν,130.0,0.0,262334.0,0.0
4966,αρτεμιν,132.0,0.0,56086.0,0.0
4966,αρτεμιν,135.0,0.0,187439.0,0.0
4966,αρτεμιν,147.0,0.0,38048.0,0.0
4966,αρτεμιν,150.0,16.0,467611.0,3.4216474887216464e-05
4966,αρτεμιν,152.0,9.0,160384.0,5.61153246962931e-05
4966,αρτεμιν,161.0,3.0,18643.0,0.0001609183091204
4966,αρτεμιν,166.0,0.0,6903.0,0.0
4966,αρτεμιν,171.0,0.0,511.0,0.0
4966,αρτεμιν,172.0,0.0,75670.0,0.0
4966,αρτεμιν,175.0,0.0,14091.0,0.0
4966,αρτεμιν,182.0,0.0,14884.0,0.0
4966,αρτεμιν,200.0,1.0,620952.0,1.610430444998201e-06
4966,αρτεμιν,202.0,0.0,102974.0,0.0
4966,αρτεμιν,205.0,1.0,294730.0,3.3929359233297878e-06
4966,αρτεμιν,209.0,0.0,174403.0,0.0
4966,αρτεμιν,219.0,1.0,718262.0,1.3922496009399763e-06
4966,αρτεμιν,237.0,0.0,52346.0,0.0
4966,αρτεμιν,241.0,0.0,17760.0,0.0
4966,αρτεμιν,249.0,0.0,2930.0,0.0
4966,αρτεμιν,250.0,0.0,39649.0,0.0
4966,αρτεμιν,269.0,0.0,101480.0,0.0
4966,αρτεμιν,285.0,0.0,8513.0,0.0
4966,αρτεμιν,295.0,7.0,39278.0,0.0001782168110366
4966,αρτεμιν,299.0,2.0,317768.0,6.293899787124246e-06
4966,αρτεμιν,311.0,0.0,64692.0,0.0
4966,αρτεμιν,320.0,3.0,37806.0,7.935248140711337e-05
4966,αρτεμιν,335.0,0.0,20133.0,0.0
4966,αρτεμιν,350.0,11.0,800937.0,1.3733913874602877e-05
4966,αρτεμιν,352.0,0.0,133955.0,0.0
4966,αρτεμιν,359.0,0.0,96823.0,0.0
4966,αρτεμιν,360.0,0.0,1780.0,0.0
4966,αρτεμιν,361.0,0.0,290906.0,0.0
4966,αρτεμιν,375.0,0.0,10098.0,0.0
4966,αρτεμιν,383.0,1.0,47699.0,2.0964800569345243e-05
4966,αρτεμιν,391.0,0.0,9234.0,0.0
4966,αρτεμιν,395.0,0.0,7107.0,0.0
4966,αρτεμιν,400.0,0.0,5212.0,0.0
4966,αρτεμιν,403.0,0.0,32132.0,0.0
4966,αρτεμιν,410.0,0.0,203656.0,0.0
4966,αρτεμιν,415.0,0.0,10964.0,0.0
4966,αρτεμιν,425.0,0.0,261307.0,0.0
4966,αρτεμιν,440.0,0.0,775.0,0.0
4966,αρτεμιν,447.0,0.0,5184.0,0.0
4966,αρτεμιν,448.0,0.0,49230.0,0.0
4966,αρτεμιν,483.0,0.0,423015.0,0.0
4966,αρτεμιν,490.0,2.0,96061.0,2.0820103600271977e-05
4966,αρτεμιν,497.0,6.0,67653.0,8.868786244420335e-05
4966,αρτεμιν,500.0,0.0,9967.0,0.0
4966,αρτεμιν,530.0,0.0,630582.0,0.0
4966,αρτεμιν,550.0,0.0,154067.0,0.0
4966,αρτεμιν,560.0,0.0,73607.0,0.0
4966,αρτεμιν,650.0,1.0,268427.0,3.7254076232784423e-06
4966,αρτεμιν,950.0,22.0,658137.0,3.3427691960241646e-05
4966,αρτεμιν,1105.0,0.0,60131.0,0.0
4966,αρτεμιν,1118.0,0.0,182148.0,0.0
4966,αρτεμιν,1127.0,0.0,36878.0,0.0
4966,αρτεμιν,1150.0,0.0,21554.0,0.0
4966,αρτεμιν,1830.0,0.0,14987.0,0.0
4966,αρτεμιν,1885.0,0.0,3924.0,0.0
