id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9070,δυσκατα-στᾰτος,-592.0,0.0,55003.0,0.0
9070,δυσκατα-στᾰτος,-560.0,0.0,12186.0,0.0
9070,δυσκατα-στᾰτος,-550.0,0.0,66569.0,0.0
9070,δυσκατα-στᾰτος,-500.0,0.0,10729.0,0.0
9070,δυσκατα-στᾰτος,-490.0,0.0,45822.0,0.0
9070,δυσκατα-στᾰτος,-479.0,0.0,72501.0,0.0
9070,δυσκατα-στᾰτος,-478.0,0.0,65575.0,0.0
9070,δυσκατα-στᾰτος,-450.0,0.0,7513.0,0.0
9070,δυσκατα-στᾰτος,-443.0,0.0,195.0,0.0
9070,δυσκατα-στᾰτος,-440.0,0.0,106.0,0.0
9070,δυσκατα-στᾰτος,-429.0,0.0,1887.0,0.0
9070,δυσκατα-στᾰτος,-415.0,0.0,28324.0,0.0
9070,δυσκατα-στᾰτος,-406.0,0.0,12.0,0.0
9070,δυσκατα-στᾰτος,-387.0,0.0,2165.0,0.0
9070,δυσκατα-στᾰτος,-355.0,0.0,12131.0,0.0
9070,δυσκατα-στᾰτος,-353.0,0.0,200430.0,0.0
9070,δυσκατα-στᾰτος,-350.0,0.0,4465.0,0.0
9070,δυσκατα-στᾰτος,-329.0,0.0,80601.0,0.0
9070,δυσκατα-στᾰτος,-325.0,0.0,8414.0,0.0
9070,δυσκατα-στᾰτος,-316.0,0.0,2481.0,0.0
9070,δυσκατα-στᾰτος,-300.0,0.0,52020.0,0.0
9070,δυσκατα-στᾰτος,-275.0,0.0,73.0,0.0
9070,δυσκατα-στᾰτος,-270.0,0.0,3352.0,0.0
9070,δυσκατα-στᾰτος,-266.0,0.0,787546.0,0.0
9070,δυσκατα-στᾰτος,-249.0,0.0,26369.0,0.0
9070,δυσκατα-στᾰτος,-218.0,0.0,59925.0,0.0
9070,δυσκατα-στᾰτος,-200.0,0.0,19729.0,0.0
9070,δυσκατα-στᾰτος,-155.0,0.0,22130.0,0.0
9070,δυσκατα-στᾰτος,-150.0,0.0,2237.0,0.0
