id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7158,γυναια,-592.0,0.0,55003.0,0.0
7158,γυναια,-560.0,0.0,12186.0,0.0
7158,γυναια,-550.0,0.0,66569.0,0.0
7158,γυναια,-500.0,0.0,10729.0,0.0
7158,γυναια,-490.0,0.0,45822.0,0.0
7158,γυναια,-479.0,0.0,72501.0,0.0
7158,γυναια,-478.0,0.0,65575.0,0.0
7158,γυναια,-450.0,0.0,7513.0,0.0
7158,γυναια,-443.0,0.0,195.0,0.0
7158,γυναια,-440.0,0.0,106.0,0.0
7158,γυναια,-429.0,0.0,1887.0,0.0
7158,γυναια,-415.0,0.0,28324.0,0.0
7158,γυναια,-406.0,0.0,12.0,0.0
7158,γυναια,-387.0,0.0,2165.0,0.0
7158,γυναια,-355.0,0.0,12131.0,0.0
7158,γυναια,-353.0,0.0,200430.0,0.0
7158,γυναια,-350.0,0.0,4465.0,0.0
7158,γυναια,-329.0,0.0,80601.0,0.0
7158,γυναια,-325.0,0.0,8414.0,0.0
7158,γυναια,-316.0,0.0,2481.0,0.0
7158,γυναια,-300.0,0.0,52020.0,0.0
7158,γυναια,-275.0,0.0,73.0,0.0
7158,γυναια,-270.0,0.0,3352.0,0.0
7158,γυναια,-266.0,0.0,787546.0,0.0
7158,γυναια,-249.0,0.0,26369.0,0.0
7158,γυναια,-218.0,0.0,59925.0,0.0
7158,γυναια,-200.0,0.0,19729.0,0.0
7158,γυναια,-155.0,0.0,22130.0,0.0
7158,γυναια,-150.0,0.0,2237.0,0.0
7158,γυναια,-149.0,0.0,5545.0,0.0
7158,γυναια,-148.0,0.0,11087.0,0.0
7158,γυναια,-138.0,0.0,1583.0,0.0
7158,γυναια,-100.0,2.0,22527.0,8.878234802978113e-05
7158,γυναια,-87.0,0.0,372.0,0.0
7158,γυναια,-75.0,0.0,23058.0,0.0
7158,γυναια,-64.0,0.0,1019.0,0.0
7158,γυναια,-50.0,12.0,860668.0,1.3942658370069694e-05
7158,γυναια,-34.0,0.0,15303.0,0.0
7158,γυναια,-20.0,1.0,30816.0,3.2450676371809095e-05
7158,γυναια,15.0,1.0,474845.0,2.105950443365145e-06
7158,γυναια,49.0,0.0,4576.0,0.0
7158,γυναια,50.0,0.0,45715.0,0.0
7158,γυναια,65.0,0.0,259529.0,0.0
7158,γυναια,75.0,0.0,445.0,0.0
7158,γυναια,80.0,0.0,6613.0,0.0
7158,γυναια,90.0,0.0,27410.0,0.0
7158,γυναια,100.0,0.0,43916.0,0.0
7158,γυναια,112.0,0.0,1034.0,0.0
7158,γυναια,115.0,0.0,31254.0,0.0
7158,γυναια,127.0,0.0,14129.0,0.0
7158,γυναια,130.0,1.0,262334.0,3.811934448094689e-06
7158,γυναια,132.0,0.0,56086.0,0.0
7158,γυναια,135.0,0.0,187439.0,0.0
7158,γυναια,147.0,0.0,38048.0,0.0
