id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6718,γαλαξι,-592.0,0.0,55003.0,0.0
6718,γαλαξι,-560.0,0.0,12186.0,0.0
6718,γαλαξι,-550.0,0.0,66569.0,0.0
6718,γαλαξι,-500.0,1.0,10729.0,9.32053299038671e-05
6718,γαλαξι,-490.0,4.0,45822.0,8.729431283427402e-05
6718,γαλαξι,-479.0,3.0,72501.0,4.137873838772066e-05
6718,γαλαξι,-478.0,0.0,65575.0,0.0
6718,γαλαξι,-450.0,0.0,7513.0,0.0
6718,γαλαξι,-443.0,0.0,195.0,0.0
6718,γαλαξι,-440.0,0.0,106.0,0.0
6718,γαλαξι,-429.0,0.0,1887.0,0.0
6718,γαλαξι,-415.0,0.0,28324.0,0.0
6718,γαλαξι,-406.0,0.0,12.0,0.0
6718,γαλαξι,-387.0,0.0,2165.0,0.0
6718,γαλαξι,-355.0,0.0,12131.0,0.0
6718,γαλαξι,-353.0,19.0,200430.0,9.479618893237785e-05
6718,γαλαξι,-350.0,0.0,4465.0,0.0
6718,γαλαξι,-329.0,5.0,80601.0,6.203397060744464e-05
6718,γαλαξι,-325.0,0.0,8414.0,0.0
6718,γαλαξι,-316.0,0.0,2481.0,0.0
6718,γαλαξι,-300.0,0.0,52020.0,0.0
6718,γαλαξι,-275.0,0.0,73.0,0.0
6718,γαλαξι,-270.0,0.0,3352.0,0.0
6718,γαλαξι,-266.0,20.0,787546.0,2.5395342163392343e-05
6718,γαλαξι,-249.0,1.0,26369.0,3.792332063312642e-05
6718,γαλαξι,-218.0,12.0,59925.0,0.0002002503169933
6718,γαλαξι,-200.0,0.0,19729.0,0.0
6718,γαλαξι,-155.0,0.0,22130.0,0.0
6718,γαλαξι,-150.0,0.0,2237.0,0.0
6718,γαλαξι,-149.0,1.0,5545.0,0.0001803426566766
6718,γαλαξι,-148.0,1.0,11087.0,9.01957246242091e-05
6718,γαλαξι,-138.0,0.0,1583.0,0.0
6718,γαλαξι,-100.0,1.0,22527.0,4.4391174014890566e-05
6718,γαλαξι,-87.0,0.0,372.0,0.0
6718,γαλαξι,-75.0,0.0,23058.0,0.0
6718,γαλαξι,-64.0,0.0,1019.0,0.0
6718,γαλαξι,-50.0,33.0,860668.0,3.834231029031798e-05
6718,γαλαξι,-34.0,0.0,15303.0,0.0
6718,γαλαξι,-20.0,2.0,30816.0,6.490135274361819e-05
6718,γαλαξι,15.0,0.0,474845.0,0.0
6718,γαλαξι,49.0,3.0,4576.0,0.0006555943982675
6718,γαλαξι,50.0,0.0,45715.0,0.0
6718,γαλαξι,65.0,53.0,259529.0,0.0002042160922428
6718,γαλαξι,75.0,0.0,445.0,0.0
6718,γαλαξι,80.0,0.0,6613.0,0.0
6718,γαλαξι,90.0,0.0,27410.0,0.0
6718,γαλαξι,100.0,0.0,43916.0,0.0
6718,γαλαξι,112.0,0.0,1034.0,0.0
6718,γαλαξι,115.0,0.0,31254.0,0.0
6718,γαλαξι,127.0,2.0,14129.0,0.0001415528386132
6718,γαλαξι,130.0,0.0,262334.0,0.0
6718,γαλαξι,132.0,0.0,56086.0,0.0
6718,γαλαξι,135.0,4.0,187439.0,2.134027636202518e-05
6718,γαλαξι,147.0,0.0,38048.0,0.0
6718,γαλαξι,150.0,13.0,467611.0,2.7800886527984403e-05
6718,γαλαξι,152.0,7.0,160384.0,4.3645250116242096e-05
6718,γαλαξι,161.0,0.0,18643.0,0.0
6718,γαλαξι,166.0,0.0,6903.0,0.0
6718,γαλαξι,171.0,0.0,511.0,0.0
6718,γαλαξι,172.0,4.0,75670.0,5.286110899760388e-05
6718,γαλαξι,175.0,0.0,14091.0,0.0
6718,γαλαξι,182.0,0.0,14884.0,0.0
6718,γαλαξι,200.0,4.0,620952.0,6.441721779992804e-06
6718,γαλαξι,202.0,2.0,102974.0,1.9422377590672116e-05
6718,γαλαξι,205.0,8.0,294730.0,2.71434873866383e-05
6718,γαλαξι,209.0,0.0,174403.0,0.0
6718,γαλαξι,219.0,6.0,718262.0,8.353497833013535e-06
6718,γαλαξι,237.0,1.0,52346.0,1.910365608637221e-05
6718,γαλαξι,241.0,0.0,17760.0,0.0
6718,γαλαξι,249.0,0.0,2930.0,0.0
6718,γαλαξι,250.0,0.0,39649.0,0.0
6718,γαλαξι,269.0,6.0,101480.0,5.912495180382393e-05
6718,γαλαξι,285.0,0.0,8513.0,0.0
6718,γαλαξι,295.0,4.0,39278.0,0.0001018381808535
6718,γαλαξι,299.0,1.0,317768.0,3.146949893562123e-06
6718,γαλαξι,311.0,0.0,64692.0,0.0
6718,γαλαξι,320.0,0.0,37806.0,0.0
6718,γαλαξι,335.0,0.0,20133.0,0.0
6718,γαλαξι,350.0,1.0,800937.0,1.2485376146287308e-06
6718,γαλαξι,352.0,0.0,133955.0,0.0
6718,γαλαξι,359.0,0.0,96823.0,0.0
6718,γαλαξι,360.0,0.0,1780.0,0.0
6718,γαλαξι,361.0,1.0,290906.0,3.43753663401003e-06
6718,γαλαξι,375.0,0.0,10098.0,0.0
6718,γαλαξι,383.0,0.0,47699.0,0.0
6718,γαλαξι,391.0,0.0,9234.0,0.0
6718,γαλαξι,395.0,0.0,7107.0,0.0
6718,γαλαξι,400.0,0.0,5212.0,0.0
6718,γαλαξι,403.0,0.0,32132.0,0.0
6718,γαλαξι,410.0,0.0,203656.0,0.0
6718,γαλαξι,415.0,1.0,10964.0,9.12075920496136e-05
6718,γαλαξι,425.0,2.0,261307.0,7.653832653886639e-06
6718,γαλαξι,440.0,0.0,775.0,0.0
6718,γαλαξι,447.0,1.0,5184.0,0.0001929012360051
6718,γαλαξι,448.0,0.0,49230.0,0.0
6718,γαλαξι,483.0,0.0,423015.0,0.0
6718,γαλαξι,490.0,0.0,96061.0,0.0
6718,γαλαξι,497.0,1.0,67653.0,1.4781310710532123e-05
6718,γαλαξι,500.0,0.0,9967.0,0.0
6718,γαλαξι,530.0,0.0,630582.0,0.0
