id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2696,ανελεος,-592.0,0.0,55003.0,0.0
2696,ανελεος,-560.0,0.0,12186.0,0.0
2696,ανελεος,-550.0,0.0,66569.0,0.0
2696,ανελεος,-500.0,0.0,10729.0,0.0
2696,ανελεος,-490.0,0.0,45822.0,0.0
2696,ανελεος,-479.0,0.0,72501.0,0.0
2696,ανελεος,-478.0,0.0,65575.0,0.0
2696,ανελεος,-450.0,0.0,7513.0,0.0
2696,ανελεος,-443.0,0.0,195.0,0.0
2696,ανελεος,-440.0,0.0,106.0,0.0
2696,ανελεος,-429.0,0.0,1887.0,0.0
2696,ανελεος,-415.0,0.0,28324.0,0.0
2696,ανελεος,-406.0,0.0,12.0,0.0
2696,ανελεος,-387.0,0.0,2165.0,0.0
2696,ανελεος,-355.0,0.0,12131.0,0.0
2696,ανελεος,-353.0,0.0,200430.0,0.0
2696,ανελεος,-350.0,0.0,4465.0,0.0
2696,ανελεος,-329.0,0.0,80601.0,0.0
2696,ανελεος,-325.0,0.0,8414.0,0.0
2696,ανελεος,-316.0,0.0,2481.0,0.0
2696,ανελεος,-300.0,0.0,52020.0,0.0
2696,ανελεος,-275.0,0.0,73.0,0.0
2696,ανελεος,-270.0,0.0,3352.0,0.0
2696,ανελεος,-266.0,0.0,787546.0,0.0
2696,ανελεος,-249.0,0.0,26369.0,0.0
2696,ανελεος,-218.0,0.0,59925.0,0.0
2696,ανελεος,-200.0,0.0,19729.0,0.0
2696,ανελεος,-155.0,0.0,22130.0,0.0
2696,ανελεος,-150.0,0.0,2237.0,0.0
2696,ανελεος,-149.0,0.0,5545.0,0.0
2696,ανελεος,-148.0,0.0,11087.0,0.0
2696,ανελεος,-138.0,0.0,1583.0,0.0
2696,ανελεος,-100.0,0.0,22527.0,0.0
2696,ανελεος,-87.0,0.0,372.0,0.0
2696,ανελεος,-75.0,0.0,23058.0,0.0
2696,ανελεος,-64.0,0.0,1019.0,0.0
2696,ανελεος,-50.0,0.0,860668.0,0.0
2696,ανελεος,-34.0,0.0,15303.0,0.0
2696,ανελεος,-20.0,0.0,30816.0,0.0
2696,ανελεος,15.0,0.0,474845.0,0.0
2696,ανελεος,49.0,0.0,4576.0,0.0
2696,ανελεος,50.0,0.0,45715.0,0.0
2696,ανελεος,65.0,0.0,259529.0,0.0
2696,ανελεος,75.0,0.0,445.0,0.0
2696,ανελεος,80.0,0.0,6613.0,0.0
2696,ανελεος,90.0,0.0,27410.0,0.0
2696,ανελεος,100.0,0.0,43916.0,0.0
2696,ανελεος,112.0,0.0,1034.0,0.0
2696,ανελεος,115.0,0.0,31254.0,0.0
2696,ανελεος,127.0,0.0,14129.0,0.0
2696,ανελεος,130.0,0.0,262334.0,0.0
