id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11948,επεισελθουσα,-592.0,0.0,55003.0,0.0
11948,επεισελθουσα,-560.0,0.0,12186.0,0.0
11948,επεισελθουσα,-550.0,0.0,66569.0,0.0
11948,επεισελθουσα,-500.0,0.0,10729.0,0.0
11948,επεισελθουσα,-490.0,0.0,45822.0,0.0
11948,επεισελθουσα,-479.0,0.0,72501.0,0.0
11948,επεισελθουσα,-478.0,0.0,65575.0,0.0
11948,επεισελθουσα,-450.0,0.0,7513.0,0.0
11948,επεισελθουσα,-443.0,0.0,195.0,0.0
11948,επεισελθουσα,-440.0,0.0,106.0,0.0
11948,επεισελθουσα,-429.0,0.0,1887.0,0.0
11948,επεισελθουσα,-415.0,0.0,28324.0,0.0
11948,επεισελθουσα,-406.0,0.0,12.0,0.0
11948,επεισελθουσα,-387.0,0.0,2165.0,0.0
11948,επεισελθουσα,-355.0,0.0,12131.0,0.0
11948,επεισελθουσα,-353.0,0.0,200430.0,0.0
11948,επεισελθουσα,-350.0,0.0,4465.0,0.0
11948,επεισελθουσα,-329.0,0.0,80601.0,0.0
11948,επεισελθουσα,-325.0,0.0,8414.0,0.0
11948,επεισελθουσα,-316.0,0.0,2481.0,0.0
11948,επεισελθουσα,-300.0,0.0,52020.0,0.0
11948,επεισελθουσα,-275.0,0.0,73.0,0.0
11948,επεισελθουσα,-270.0,0.0,3352.0,0.0
11948,επεισελθουσα,-266.0,0.0,787546.0,0.0
11948,επεισελθουσα,-249.0,0.0,26369.0,0.0
11948,επεισελθουσα,-218.0,0.0,59925.0,0.0
11948,επεισελθουσα,-200.0,0.0,19729.0,0.0
11948,επεισελθουσα,-155.0,0.0,22130.0,0.0
11948,επεισελθουσα,-150.0,0.0,2237.0,0.0
11948,επεισελθουσα,-149.0,0.0,5545.0,0.0
11948,επεισελθουσα,-148.0,0.0,11087.0,0.0
11948,επεισελθουσα,-138.0,0.0,1583.0,0.0
11948,επεισελθουσα,-100.0,0.0,22527.0,0.0
11948,επεισελθουσα,-87.0,0.0,372.0,0.0
11948,επεισελθουσα,-75.0,0.0,23058.0,0.0
11948,επεισελθουσα,-64.0,0.0,1019.0,0.0
11948,επεισελθουσα,-50.0,0.0,860668.0,0.0
11948,επεισελθουσα,-34.0,0.0,15303.0,0.0
11948,επεισελθουσα,-20.0,0.0,30816.0,0.0
11948,επεισελθουσα,15.0,0.0,474845.0,0.0
11948,επεισελθουσα,49.0,0.0,4576.0,0.0
11948,επεισελθουσα,50.0,0.0,45715.0,0.0
11948,επεισελθουσα,65.0,0.0,259529.0,0.0
