id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
796,αιματ,-592.0,5.0,55003.0,9.090413368539883e-05
796,αιματ,-560.0,0.0,12186.0,0.0
796,αιματ,-550.0,0.0,66569.0,0.0
796,αιματ,-500.0,2.0,10729.0,0.0001864106598077
796,αιματ,-490.0,37.0,45822.0,0.00080747238826
796,αιματ,-479.0,6.0,72501.0,8.275747677544132e-05
796,αιματ,-478.0,3.0,65575.0,4.5749140554107726e-05
796,αιματ,-450.0,0.0,7513.0,0.0
796,αιματ,-443.0,0.0,195.0,0.0
796,αιματ,-440.0,0.0,106.0,0.0
796,αιματ,-429.0,0.0,1887.0,0.0
796,αιματ,-415.0,66.0,28324.0,0.0023301793262362
796,αιματ,-406.0,0.0,12.0,0.0
796,αιματ,-387.0,0.0,2165.0,0.0
796,αιματ,-355.0,0.0,12131.0,0.0
796,αιματ,-353.0,39.0,200430.0,0.0001945816475199
796,αιματ,-350.0,0.0,4465.0,0.0
796,αιματ,-329.0,2.0,80601.0,2.4813587515382096e-05
796,αιματ,-325.0,0.0,8414.0,0.0
796,αιματ,-316.0,0.0,2481.0,0.0
796,αιματ,-300.0,0.0,52020.0,0.0
796,αιματ,-275.0,0.0,73.0,0.0
796,αιματ,-270.0,0.0,3352.0,0.0
796,αιματ,-266.0,250.0,787546.0,0.0003174417652189
796,αιματ,-249.0,0.0,26369.0,0.0
796,αιματ,-218.0,8.0,59925.0,0.0001335002016276
796,αιματ,-200.0,7.0,19729.0,0.0003548076492734
796,αιματ,-155.0,0.0,22130.0,0.0
796,αιματ,-150.0,0.0,2237.0,0.0
796,αιματ,-149.0,1.0,5545.0,0.0001803426566766
796,αιματ,-148.0,0.0,11087.0,0.0
796,αιματ,-138.0,0.0,1583.0,0.0
796,αιματ,-100.0,0.0,22527.0,0.0
796,αιματ,-87.0,0.0,372.0,0.0
796,αιματ,-75.0,0.0,23058.0,0.0
796,αιματ,-64.0,0.0,1019.0,0.0
796,αιματ,-50.0,181.0,860668.0,0.000210301761399
796,αιματ,-34.0,0.0,15303.0,0.0
796,αιματ,-20.0,0.0,30816.0,0.0
796,αιματ,15.0,33.0,474845.0,6.949636008357629e-05
796,αιματ,49.0,1.0,4576.0,0.0002185314660891
796,αιματ,50.0,55.0,45715.0,0.0012031062506139
