id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11918,επαχθη,-592.0,0.0,55003.0,0.0
11918,επαχθη,-560.0,0.0,12186.0,0.0
11918,επαχθη,-550.0,1.0,66569.0,1.5022007573861629e-05
11918,επαχθη,-500.0,0.0,10729.0,0.0
11918,επαχθη,-490.0,2.0,45822.0,4.364715641713701e-05
11918,επαχθη,-479.0,0.0,72501.0,0.0
11918,επαχθη,-478.0,0.0,65575.0,0.0
11918,επαχθη,-450.0,0.0,7513.0,0.0
11918,επαχθη,-443.0,0.0,195.0,0.0
11918,επαχθη,-440.0,0.0,106.0,0.0
11918,επαχθη,-429.0,0.0,1887.0,0.0
11918,επαχθη,-415.0,0.0,28324.0,0.0
11918,επαχθη,-406.0,0.0,12.0,0.0
11918,επαχθη,-387.0,0.0,2165.0,0.0
11918,επαχθη,-355.0,0.0,12131.0,0.0
11918,επαχθη,-353.0,0.0,200430.0,0.0
11918,επαχθη,-350.0,0.0,4465.0,0.0
11918,επαχθη,-329.0,0.0,80601.0,0.0
11918,επαχθη,-325.0,0.0,8414.0,0.0
11918,επαχθη,-316.0,0.0,2481.0,0.0
11918,επαχθη,-300.0,0.0,52020.0,0.0
11918,επαχθη,-275.0,0.0,73.0,0.0
11918,επαχθη,-270.0,0.0,3352.0,0.0
11918,επαχθη,-266.0,0.0,787546.0,0.0
11918,επαχθη,-249.0,0.0,26369.0,0.0
11918,επαχθη,-218.0,0.0,59925.0,0.0
11918,επαχθη,-200.0,0.0,19729.0,0.0
11918,επαχθη,-155.0,0.0,22130.0,0.0
11918,επαχθη,-150.0,0.0,2237.0,0.0
11918,επαχθη,-149.0,0.0,5545.0,0.0
11918,επαχθη,-148.0,0.0,11087.0,0.0
11918,επαχθη,-138.0,0.0,1583.0,0.0
11918,επαχθη,-100.0,0.0,22527.0,0.0
11918,επαχθη,-87.0,0.0,372.0,0.0
11918,επαχθη,-75.0,0.0,23058.0,0.0
11918,επαχθη,-64.0,0.0,1019.0,0.0
11918,επαχθη,-50.0,5.0,860668.0,5.809441063320264e-06
11918,επαχθη,-34.0,2.0,15303.0,0.0001306933263549
11918,επαχθη,-20.0,0.0,30816.0,0.0
11918,επαχθη,15.0,3.0,474845.0,6.3178508753480855e-06
11918,επαχθη,49.0,0.0,4576.0,0.0
11918,επαχθη,50.0,0.0,45715.0,0.0
11918,επαχθη,65.0,0.0,259529.0,0.0
