id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5555,αυξησει,-592.0,1.0,55003.0,1.818082637328189e-05
5555,αυξησει,-560.0,2.0,12186.0,0.000164122757269
5555,αυξησει,-550.0,6.0,66569.0,9.013204544316976e-05
5555,αυξησει,-500.0,0.0,10729.0,0.0
5555,αυξησει,-490.0,0.0,45822.0,0.0
5555,αυξησει,-479.0,2.0,72501.0,2.7585825591813773e-05
5555,αυξησει,-478.0,1.0,65575.0,1.524971412436571e-05
5555,αυξησει,-450.0,0.0,7513.0,0.0
5555,αυξησει,-443.0,0.0,195.0,0.0
5555,αυξησει,-440.0,0.0,106.0,0.0
5555,αυξησει,-429.0,0.0,1887.0,0.0
5555,αυξησει,-415.0,2.0,28324.0,7.061149517539889e-05
5555,αυξησει,-406.0,0.0,12.0,0.0
5555,αυξησει,-387.0,0.0,2165.0,0.0
5555,αυξησει,-355.0,0.0,12131.0,0.0
5555,αυξησει,-353.0,18.0,200430.0,8.980691200122237e-05
5555,αυξησει,-350.0,0.0,4465.0,0.0
5555,αυξησει,-329.0,15.0,80601.0,0.0001861019118223
5555,αυξησει,-325.0,0.0,8414.0,0.0
5555,αυξησει,-316.0,2.0,2481.0,0.000806126568932
5555,αυξησει,-300.0,0.0,52020.0,0.0
5555,αυξησει,-275.0,0.0,73.0,0.0
5555,αυξησει,-270.0,0.0,3352.0,0.0
5555,αυξησει,-266.0,1.0,787546.0,1.2697671536443522e-06
5555,αυξησει,-249.0,0.0,26369.0,0.0
5555,αυξησει,-218.0,4.0,59925.0,6.675010081380606e-05
5555,αυξησει,-200.0,0.0,19729.0,0.0
5555,αυξησει,-155.0,0.0,22130.0,0.0
5555,αυξησει,-150.0,1.0,2237.0,0.0004470272688195
5555,αυξησει,-149.0,0.0,5545.0,0.0
5555,αυξησει,-148.0,0.0,11087.0,0.0
5555,αυξησει,-138.0,0.0,1583.0,0.0
5555,αυξησει,-100.0,0.0,22527.0,0.0
5555,αυξησει,-87.0,0.0,372.0,0.0
5555,αυξησει,-75.0,0.0,23058.0,0.0
5555,αυξησει,-64.0,1.0,1019.0,0.0009813542710617
5555,αυξησει,-50.0,35.0,860668.0,4.066608744324185e-05
5555,αυξησει,-34.0,0.0,15303.0,0.0
5555,αυξησει,-20.0,2.0,30816.0,6.490135274361819e-05
5555,αυξησει,15.0,7.0,474845.0,1.4741652194061317e-05
5555,αυξησει,49.0,0.0,4576.0,0.0
5555,αυξησει,50.0,5.0,45715.0,0.000109373293526
5555,αυξησει,65.0,0.0,259529.0,0.0
5555,αυξησει,75.0,0.0,445.0,0.0
5555,αυξησει,80.0,0.0,6613.0,0.0
5555,αυξησει,90.0,1.0,27410.0,3.648303390946239e-05
5555,αυξησει,100.0,6.0,43916.0,0.0001366244687233
5555,αυξησει,112.0,0.0,1034.0,0.0
5555,αυξησει,115.0,2.0,31254.0,6.399180711014196e-05
5555,αυξησει,127.0,0.0,14129.0,0.0
5555,αυξησει,130.0,0.0,262334.0,0.0
5555,αυξησει,132.0,0.0,56086.0,0.0
5555,αυξησει,135.0,0.0,187439.0,0.0
5555,αυξησει,147.0,0.0,38048.0,0.0
5555,αυξησει,150.0,12.0,467611.0,2.566235525591765e-05
5555,αυξησει,152.0,0.0,160384.0,0.0
5555,αυξησει,161.0,2.0,18643.0,0.0001072788727469
5555,αυξησει,166.0,0.0,6903.0,0.0
5555,αυξησει,171.0,0.0,511.0,0.0
5555,αυξησει,172.0,2.0,75670.0,2.643055449880194e-05
5555,αυξησει,175.0,0.0,14091.0,0.0
5555,αυξησει,182.0,0.0,14884.0,0.0
5555,αυξησει,200.0,12.0,620952.0,1.932516533997841e-05
5555,αυξησει,202.0,3.0,102974.0,2.913356729550287e-05
5555,αυξησει,205.0,0.0,294730.0,0.0
5555,αυξησει,209.0,6.0,174403.0,3.440307773416862e-05
5555,αυξησει,219.0,5.0,718262.0,6.961248345760396e-06
5555,αυξησει,237.0,0.0,52346.0,0.0
5555,αυξησει,241.0,0.0,17760.0,0.0
5555,αυξησει,249.0,0.0,2930.0,0.0
5555,αυξησει,250.0,1.0,39649.0,2.5221317628165707e-05
5555,αυξησει,269.0,1.0,101480.0,9.854158633970656e-06
5555,αυξησει,285.0,0.0,8513.0,0.0
5555,αυξησει,295.0,1.0,39278.0,2.5459545213379897e-05
5555,αυξησει,299.0,2.0,317768.0,6.293899787124246e-06
5555,αυξησει,311.0,0.0,64692.0,0.0
5555,αυξησει,320.0,0.0,37806.0,0.0
5555,αυξησει,335.0,0.0,20133.0,0.0
5555,αυξησει,350.0,2.0,800937.0,2.4970752292574616e-06
5555,αυξησει,352.0,9.0,133955.0,6.718673830619082e-05
5555,αυξησει,359.0,0.0,96823.0,0.0
5555,αυξησει,360.0,0.0,1780.0,0.0
5555,αυξησει,361.0,4.0,290906.0,1.375014653604012e-05
5555,αυξησει,375.0,1.0,10098.0,9.902950841933487e-05
5555,αυξησει,383.0,0.0,47699.0,0.0
5555,αυξησει,391.0,0.0,9234.0,0.0
5555,αυξησει,395.0,0.0,7107.0,0.0
5555,αυξησει,400.0,0.0,5212.0,0.0
5555,αυξησει,403.0,0.0,32132.0,0.0
5555,αυξησει,410.0,2.0,203656.0,9.820481864153408e-06
5555,αυξησει,415.0,0.0,10964.0,0.0
5555,αυξησει,425.0,1.0,261307.0,3.826916326943319e-06
5555,αυξησει,440.0,0.0,775.0,0.0
5555,αυξησει,447.0,0.0,5184.0,0.0
5555,αυξησει,448.0,0.0,49230.0,0.0
5555,αυξησει,483.0,20.0,423015.0,4.727964551420882e-05
