id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
439,αδικω,-592.0,6.0,55003.0,0.0001090849618776
439,αδικω,-560.0,0.0,12186.0,0.0
439,αδικω,-550.0,0.0,66569.0,0.0
439,αδικω,-500.0,0.0,10729.0,0.0
439,αδικω,-490.0,3.0,45822.0,6.547073280671611e-05
439,αδικω,-479.0,0.0,72501.0,0.0
439,αδικω,-478.0,2.0,65575.0,3.049942824873142e-05
439,αδικω,-450.0,0.0,7513.0,0.0
439,αδικω,-443.0,0.0,195.0,0.0
439,αδικω,-440.0,0.0,106.0,0.0
439,αδικω,-429.0,0.0,1887.0,0.0
439,αδικω,-415.0,0.0,28324.0,0.0
439,αδικω,-406.0,0.0,12.0,0.0
439,αδικω,-387.0,0.0,2165.0,0.0
439,αδικω,-355.0,0.0,12131.0,0.0
439,αδικω,-353.0,14.0,200430.0,6.984982610447332e-05
439,αδικω,-350.0,0.0,4465.0,0.0
439,αδικω,-329.0,0.0,80601.0,0.0
439,αδικω,-325.0,0.0,8414.0,0.0
439,αδικω,-316.0,0.0,2481.0,0.0
439,αδικω,-300.0,0.0,52020.0,0.0
439,αδικω,-275.0,0.0,73.0,0.0
439,αδικω,-270.0,0.0,3352.0,0.0
439,αδικω,-266.0,134.0,787546.0,0.0001701487926766
439,αδικω,-249.0,0.0,26369.0,0.0
439,αδικω,-218.0,1.0,59925.0,1.6687525203451514e-05
439,αδικω,-200.0,0.0,19729.0,0.0
439,αδικω,-155.0,0.0,22130.0,0.0
439,αδικω,-150.0,0.0,2237.0,0.0
439,αδικω,-149.0,0.0,5545.0,0.0
439,αδικω,-148.0,0.0,11087.0,0.0
439,αδικω,-138.0,0.0,1583.0,0.0
439,αδικω,-100.0,3.0,22527.0,0.0001331735256826
439,αδικω,-87.0,0.0,372.0,0.0
439,αδικω,-75.0,0.0,23058.0,0.0
439,αδικω,-64.0,1.0,1019.0,0.0009813542710617
439,αδικω,-50.0,55.0,860668.0,6.39038480585441e-05
439,αδικω,-34.0,0.0,15303.0,0.0
439,αδικω,-20.0,0.0,30816.0,0.0
439,αδικω,15.0,36.0,474845.0,7.581421232316643e-05
439,αδικω,49.0,1.0,4576.0,0.0002185314660891
439,αδικω,50.0,0.0,45715.0,0.0
439,αδικω,65.0,0.0,259529.0,0.0
439,αδικω,75.0,0.0,445.0,0.0
439,αδικω,80.0,0.0,6613.0,0.0
439,αδικω,90.0,0.0,27410.0,0.0
439,αδικω,100.0,6.0,43916.0,0.0001366244687233
439,αδικω,112.0,0.0,1034.0,0.0
439,αδικω,115.0,2.0,31254.0,6.399180711014196e-05
