id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10611,ελλαδ,-592.0,0.0,55003.0,0.0
10611,ελλαδ,-560.0,0.0,12186.0,0.0
10611,ελλαδ,-550.0,4.0,66569.0,6.008803029544652e-05
10611,ελλαδ,-500.0,0.0,10729.0,0.0
10611,ελλαδ,-490.0,11.0,45822.0,0.0002400593657512
10611,ελλαδ,-479.0,0.0,72501.0,0.0
10611,ελλαδ,-478.0,0.0,65575.0,0.0
10611,ελλαδ,-450.0,0.0,7513.0,0.0
10611,ελλαδ,-443.0,0.0,195.0,0.0
10611,ελλαδ,-440.0,0.0,106.0,0.0
10611,ελλαδ,-429.0,0.0,1887.0,0.0
10611,ελλαδ,-415.0,0.0,28324.0,0.0
10611,ελλαδ,-406.0,0.0,12.0,0.0
10611,ελλαδ,-387.0,0.0,2165.0,0.0
10611,ελλαδ,-355.0,0.0,12131.0,0.0
10611,ελλαδ,-353.0,1.0,200430.0,4.989272838429315e-06
10611,ελλαδ,-350.0,0.0,4465.0,0.0
10611,ελλαδ,-329.0,10.0,80601.0,0.0001240679412148
10611,ελλαδ,-325.0,0.0,8414.0,0.0
10611,ελλαδ,-316.0,0.0,2481.0,0.0
10611,ελλαδ,-300.0,0.0,52020.0,0.0
10611,ελλαδ,-275.0,0.0,73.0,0.0
10611,ελλαδ,-270.0,0.0,3352.0,0.0
10611,ελλαδ,-266.0,3.0,787546.0,3.809301233559381e-06
10611,ελλαδ,-249.0,0.0,26369.0,0.0
10611,ελλαδ,-218.0,1.0,59925.0,1.6687525203451514e-05
10611,ελλαδ,-200.0,0.0,19729.0,0.0
10611,ελλαδ,-155.0,8.0,22130.0,0.0003615002206061
10611,ελλαδ,-150.0,0.0,2237.0,0.0
10611,ελλαδ,-149.0,4.0,5545.0,0.0007213706267066
10611,ελλαδ,-148.0,0.0,11087.0,0.0
10611,ελλαδ,-138.0,0.0,1583.0,0.0
10611,ελλαδ,-100.0,0.0,22527.0,0.0
10611,ελλαδ,-87.0,0.0,372.0,0.0
10611,ελλαδ,-75.0,0.0,23058.0,0.0
10611,ελλαδ,-64.0,0.0,1019.0,0.0
10611,ελλαδ,-50.0,42.0,860668.0,4.879930565948598e-05
10611,ελλαδ,-34.0,0.0,15303.0,0.0
10611,ελλαδ,-20.0,7.0,30816.0,0.0002271547273267
10611,ελλαδ,15.0,2.0,474845.0,4.211900886730291e-06
10611,ελλαδ,49.0,0.0,4576.0,0.0
10611,ελλαδ,50.0,0.0,45715.0,0.0
10611,ελλαδ,65.0,0.0,259529.0,0.0
10611,ελλαδ,75.0,0.0,445.0,0.0
10611,ελλαδ,80.0,0.0,6613.0,0.0
10611,ελλαδ,90.0,0.0,27410.0,0.0
10611,ελλαδ,100.0,2.0,43916.0,4.554148836177774e-05
10611,ελλαδ,112.0,0.0,1034.0,0.0
10611,ελλαδ,115.0,0.0,31254.0,0.0
10611,ελλαδ,127.0,3.0,14129.0,0.0002123292506439
10611,ελλαδ,130.0,0.0,262334.0,0.0
10611,ελλαδ,132.0,0.0,56086.0,0.0
10611,ελλαδ,135.0,0.0,187439.0,0.0
10611,ελλαδ,147.0,0.0,38048.0,0.0
10611,ελλαδ,150.0,14.0,467611.0,2.993941598106176e-05
10611,ελλαδ,152.0,16.0,160384.0,9.97605748125352e-05
10611,ελλαδ,161.0,0.0,18643.0,0.0
10611,ελλαδ,166.0,0.0,6903.0,0.0
10611,ελλαδ,171.0,0.0,511.0,0.0
10611,ελλαδ,172.0,1.0,75670.0,1.321527724940097e-05
10611,ελλαδ,175.0,0.0,14091.0,0.0
10611,ελλαδ,182.0,0.0,14884.0,0.0
10611,ελλαδ,200.0,0.0,620952.0,0.0
10611,ελλαδ,202.0,0.0,102974.0,0.0
10611,ελλαδ,205.0,1.0,294730.0,3.3929359233297878e-06
10611,ελλαδ,209.0,0.0,174403.0,0.0
10611,ελλαδ,219.0,2.0,718262.0,2.784499201879953e-06
10611,ελλαδ,237.0,0.0,52346.0,0.0
10611,ελλαδ,241.0,0.0,17760.0,0.0
10611,ελλαδ,249.0,0.0,2930.0,0.0
10611,ελλαδ,250.0,5.0,39649.0,0.0001261065917788
10611,ελλαδ,269.0,1.0,101480.0,9.854158633970656e-06
10611,ελλαδ,285.0,0.0,8513.0,0.0
10611,ελλαδ,295.0,7.0,39278.0,0.0001782168110366
10611,ελλαδ,299.0,0.0,317768.0,0.0
10611,ελλαδ,311.0,0.0,64692.0,0.0
10611,ελλαδ,320.0,0.0,37806.0,0.0
10611,ελλαδ,335.0,0.0,20133.0,0.0
