id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13997,ευροις,-592.0,0.0,55003.0,0.0
13997,ευροις,-560.0,0.0,12186.0,0.0
13997,ευροις,-550.0,0.0,66569.0,0.0
13997,ευροις,-500.0,0.0,10729.0,0.0
13997,ευροις,-490.0,0.0,45822.0,0.0
13997,ευροις,-479.0,2.0,72501.0,2.7585825591813773e-05
13997,ευροις,-478.0,0.0,65575.0,0.0
13997,ευροις,-450.0,0.0,7513.0,0.0
13997,ευροις,-443.0,0.0,195.0,0.0
13997,ευροις,-440.0,0.0,106.0,0.0
13997,ευροις,-429.0,0.0,1887.0,0.0
13997,ευροις,-415.0,0.0,28324.0,0.0
13997,ευροις,-406.0,0.0,12.0,0.0
13997,ευροις,-387.0,0.0,2165.0,0.0
13997,ευροις,-355.0,0.0,12131.0,0.0
13997,ευροις,-353.0,2.0,200430.0,9.97854567685863e-06
13997,ευροις,-350.0,0.0,4465.0,0.0
13997,ευροις,-329.0,0.0,80601.0,0.0
13997,ευροις,-325.0,0.0,8414.0,0.0
13997,ευροις,-316.0,0.0,2481.0,0.0
13997,ευροις,-300.0,0.0,52020.0,0.0
13997,ευροις,-275.0,0.0,73.0,0.0
13997,ευροις,-270.0,0.0,3352.0,0.0
13997,ευροις,-266.0,1.0,787546.0,1.2697671536443522e-06
13997,ευροις,-249.0,0.0,26369.0,0.0
13997,ευροις,-218.0,0.0,59925.0,0.0
13997,ευροις,-200.0,0.0,19729.0,0.0
13997,ευροις,-155.0,0.0,22130.0,0.0
13997,ευροις,-150.0,1.0,2237.0,0.0004470272688195
13997,ευροις,-149.0,0.0,5545.0,0.0
13997,ευροις,-148.0,0.0,11087.0,0.0
13997,ευροις,-138.0,0.0,1583.0,0.0
13997,ευροις,-100.0,0.0,22527.0,0.0
13997,ευροις,-87.0,0.0,372.0,0.0
13997,ευροις,-75.0,0.0,23058.0,0.0
13997,ευροις,-64.0,0.0,1019.0,0.0
13997,ευροις,-50.0,1.0,860668.0,1.1618882354014204e-06
13997,ευροις,-34.0,0.0,15303.0,0.0
13997,ευροις,-20.0,1.0,30816.0,3.2450676371809095e-05
13997,ευροις,15.0,1.0,474845.0,2.105950443365145e-06
13997,ευροις,49.0,0.0,4576.0,0.0
13997,ευροις,50.0,1.0,45715.0,2.187465906899888e-05
13997,ευροις,65.0,1.0,259529.0,3.853133875963977e-06
13997,ευροις,75.0,0.0,445.0,0.0
13997,ευροις,80.0,0.0,6613.0,0.0
13997,ευροις,90.0,0.0,27410.0,0.0
13997,ευροις,100.0,0.0,43916.0,0.0
13997,ευροις,112.0,0.0,1034.0,0.0
13997,ευροις,115.0,0.0,31254.0,0.0
13997,ευροις,127.0,1.0,14129.0,7.077641930663958e-05
13997,ευροις,130.0,0.0,262334.0,0.0
13997,ευροις,132.0,0.0,56086.0,0.0
13997,ευροις,135.0,0.0,187439.0,0.0
13997,ευροις,147.0,0.0,38048.0,0.0
13997,ευροις,150.0,1.0,467611.0,2.138529680451029e-06
13997,ευροις,152.0,0.0,160384.0,0.0
13997,ευροις,161.0,0.0,18643.0,0.0
13997,ευροις,166.0,0.0,6903.0,0.0
13997,ευροις,171.0,0.0,511.0,0.0
13997,ευροις,172.0,0.0,75670.0,0.0
13997,ευροις,175.0,0.0,14091.0,0.0
13997,ευροις,182.0,0.0,14884.0,0.0
13997,ευροις,200.0,1.0,620952.0,1.610430444998201e-06
13997,ευροις,202.0,0.0,102974.0,0.0
13997,ευροις,205.0,1.0,294730.0,3.3929359233297878e-06
13997,ευροις,209.0,0.0,174403.0,0.0
13997,ευροις,219.0,0.0,718262.0,0.0
13997,ευροις,237.0,0.0,52346.0,0.0
13997,ευροις,241.0,0.0,17760.0,0.0
13997,ευροις,249.0,0.0,2930.0,0.0
13997,ευροις,250.0,6.0,39649.0,0.000151327898493
13997,ευροις,269.0,0.0,101480.0,0.0
13997,ευροις,285.0,0.0,8513.0,0.0
13997,ευροις,295.0,0.0,39278.0,0.0
13997,ευροις,299.0,0.0,317768.0,0.0
13997,ευροις,311.0,0.0,64692.0,0.0
13997,ευροις,320.0,0.0,37806.0,0.0
13997,ευροις,335.0,0.0,20133.0,0.0
13997,ευροις,350.0,0.0,800937.0,0.0
13997,ευροις,352.0,0.0,133955.0,0.0
13997,ευροις,359.0,0.0,96823.0,0.0
13997,ευροις,360.0,0.0,1780.0,0.0
13997,ευροις,361.0,1.0,290906.0,3.43753663401003e-06
13997,ευροις,375.0,0.0,10098.0,0.0
13997,ευροις,383.0,0.0,47699.0,0.0
13997,ευροις,391.0,0.0,9234.0,0.0
13997,ευροις,395.0,0.0,7107.0,0.0
13997,ευροις,400.0,0.0,5212.0,0.0
13997,ευροις,403.0,0.0,32132.0,0.0
13997,ευροις,410.0,0.0,203656.0,0.0
13997,ευροις,415.0,0.0,10964.0,0.0
13997,ευροις,425.0,1.0,261307.0,3.826916326943319e-06
13997,ευροις,440.0,0.0,775.0,0.0
13997,ευροις,447.0,0.0,5184.0,0.0
13997,ευροις,448.0,0.0,49230.0,0.0
13997,ευροις,483.0,0.0,423015.0,0.0
13997,ευροις,490.0,0.0,96061.0,0.0
13997,ευροις,497.0,0.0,67653.0,0.0
13997,ευροις,500.0,0.0,9967.0,0.0
13997,ευροις,530.0,0.0,630582.0,0.0
13997,ευροις,550.0,0.0,154067.0,0.0
13997,ευροις,560.0,0.0,73607.0,0.0
13997,ευροις,650.0,0.0,268427.0,0.0
13997,ευροις,950.0,1.0,658137.0,1.5194405023066793e-06
13997,ευροις,1105.0,0.0,60131.0,0.0
13997,ευροις,1118.0,5.0,182148.0,2.74502053798642e-05
13997,ευροις,1127.0,0.0,36878.0,0.0
13997,ευροις,1150.0,0.0,21554.0,0.0
13997,ευροις,1830.0,0.0,14987.0,0.0
13997,ευροις,1885.0,0.0,3924.0,0.0
