id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13158,ερημο-φιλης,-592.0,0.0,55003.0,0.0
13158,ερημο-φιλης,-560.0,0.0,12186.0,0.0
13158,ερημο-φιλης,-550.0,0.0,66569.0,0.0
13158,ερημο-φιλης,-500.0,0.0,10729.0,0.0
13158,ερημο-φιλης,-490.0,0.0,45822.0,0.0
13158,ερημο-φιλης,-479.0,0.0,72501.0,0.0
13158,ερημο-φιλης,-478.0,0.0,65575.0,0.0
13158,ερημο-φιλης,-450.0,0.0,7513.0,0.0
13158,ερημο-φιλης,-443.0,0.0,195.0,0.0
13158,ερημο-φιλης,-440.0,0.0,106.0,0.0
13158,ερημο-φιλης,-429.0,0.0,1887.0,0.0
13158,ερημο-φιλης,-415.0,0.0,28324.0,0.0
13158,ερημο-φιλης,-406.0,0.0,12.0,0.0
13158,ερημο-φιλης,-387.0,0.0,2165.0,0.0
13158,ερημο-φιλης,-355.0,0.0,12131.0,0.0
13158,ερημο-φιλης,-353.0,0.0,200430.0,0.0
13158,ερημο-φιλης,-350.0,0.0,4465.0,0.0
13158,ερημο-φιλης,-329.0,0.0,80601.0,0.0
13158,ερημο-φιλης,-325.0,0.0,8414.0,0.0
13158,ερημο-φιλης,-316.0,0.0,2481.0,0.0
13158,ερημο-φιλης,-300.0,0.0,52020.0,0.0
13158,ερημο-φιλης,-275.0,0.0,73.0,0.0
13158,ερημο-φιλης,-270.0,0.0,3352.0,0.0
13158,ερημο-φιλης,-266.0,0.0,787546.0,0.0
13158,ερημο-φιλης,-249.0,0.0,26369.0,0.0
13158,ερημο-φιλης,-218.0,0.0,59925.0,0.0
13158,ερημο-φιλης,-200.0,0.0,19729.0,0.0
13158,ερημο-φιλης,-155.0,0.0,22130.0,0.0
13158,ερημο-φιλης,-150.0,0.0,2237.0,0.0
13158,ερημο-φιλης,-149.0,0.0,5545.0,0.0
13158,ερημο-φιλης,-148.0,0.0,11087.0,0.0
13158,ερημο-φιλης,-138.0,0.0,1583.0,0.0
13158,ερημο-φιλης,-100.0,0.0,22527.0,0.0
13158,ερημο-φιλης,-87.0,0.0,372.0,0.0
13158,ερημο-φιλης,-75.0,0.0,23058.0,0.0
13158,ερημο-φιλης,-64.0,0.0,1019.0,0.0
13158,ερημο-φιλης,-50.0,0.0,860668.0,0.0
13158,ερημο-φιλης,-34.0,0.0,15303.0,0.0
13158,ερημο-φιλης,-20.0,0.0,30816.0,0.0
13158,ερημο-φιλης,15.0,0.0,474845.0,0.0
13158,ερημο-φιλης,49.0,0.0,4576.0,0.0
13158,ερημο-φιλης,50.0,0.0,45715.0,0.0
13158,ερημο-φιλης,65.0,0.0,259529.0,0.0
13158,ερημο-φιλης,75.0,0.0,445.0,0.0
13158,ερημο-φιλης,80.0,0.0,6613.0,0.0
13158,ερημο-φιλης,90.0,0.0,27410.0,0.0
13158,ερημο-φιλης,100.0,0.0,43916.0,0.0
13158,ερημο-φιλης,112.0,0.0,1034.0,0.0
13158,ερημο-φιλης,115.0,0.0,31254.0,0.0
13158,ερημο-φιλης,127.0,0.0,14129.0,0.0
13158,ερημο-φιλης,130.0,0.0,262334.0,0.0
13158,ερημο-φιλης,132.0,0.0,56086.0,0.0
13158,ερημο-φιλης,135.0,0.0,187439.0,0.0
13158,ερημο-φιλης,147.0,0.0,38048.0,0.0
13158,ερημο-φιλης,150.0,0.0,467611.0,0.0
13158,ερημο-φιλης,152.0,0.0,160384.0,0.0
13158,ερημο-φιλης,161.0,0.0,18643.0,0.0
13158,ερημο-φιλης,166.0,0.0,6903.0,0.0
13158,ερημο-φιλης,171.0,0.0,511.0,0.0
13158,ερημο-φιλης,172.0,0.0,75670.0,0.0
13158,ερημο-φιλης,175.0,0.0,14091.0,0.0
13158,ερημο-φιλης,182.0,0.0,14884.0,0.0
13158,ερημο-φιλης,200.0,0.0,620952.0,0.0
13158,ερημο-φιλης,202.0,0.0,102974.0,0.0
13158,ερημο-φιλης,205.0,0.0,294730.0,0.0
13158,ερημο-φιλης,209.0,0.0,174403.0,0.0
13158,ερημο-φιλης,219.0,0.0,718262.0,0.0
13158,ερημο-φιλης,237.0,0.0,52346.0,0.0
13158,ερημο-φιλης,241.0,0.0,17760.0,0.0
13158,ερημο-φιλης,249.0,0.0,2930.0,0.0
13158,ερημο-φιλης,250.0,0.0,39649.0,0.0
13158,ερημο-φιλης,269.0,0.0,101480.0,0.0
13158,ερημο-φιλης,285.0,0.0,8513.0,0.0
