id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14770,ημιφλεκτους,-592.0,0.0,55003.0,0.0
14770,ημιφλεκτους,-560.0,0.0,12186.0,0.0
14770,ημιφλεκτους,-550.0,0.0,66569.0,0.0
14770,ημιφλεκτους,-500.0,0.0,10729.0,0.0
14770,ημιφλεκτους,-490.0,0.0,45822.0,0.0
14770,ημιφλεκτους,-479.0,0.0,72501.0,0.0
14770,ημιφλεκτους,-478.0,0.0,65575.0,0.0
14770,ημιφλεκτους,-450.0,0.0,7513.0,0.0
14770,ημιφλεκτους,-443.0,0.0,195.0,0.0
14770,ημιφλεκτους,-440.0,0.0,106.0,0.0
14770,ημιφλεκτους,-429.0,0.0,1887.0,0.0
14770,ημιφλεκτους,-415.0,0.0,28324.0,0.0
14770,ημιφλεκτους,-406.0,0.0,12.0,0.0
14770,ημιφλεκτους,-387.0,0.0,2165.0,0.0
14770,ημιφλεκτους,-355.0,0.0,12131.0,0.0
14770,ημιφλεκτους,-353.0,0.0,200430.0,0.0
14770,ημιφλεκτους,-350.0,0.0,4465.0,0.0
14770,ημιφλεκτους,-329.0,0.0,80601.0,0.0
14770,ημιφλεκτους,-325.0,0.0,8414.0,0.0
14770,ημιφλεκτους,-316.0,0.0,2481.0,0.0
14770,ημιφλεκτους,-300.0,0.0,52020.0,0.0
14770,ημιφλεκτους,-275.0,0.0,73.0,0.0
14770,ημιφλεκτους,-270.0,0.0,3352.0,0.0
14770,ημιφλεκτους,-266.0,0.0,787546.0,0.0
14770,ημιφλεκτους,-249.0,0.0,26369.0,0.0
14770,ημιφλεκτους,-218.0,0.0,59925.0,0.0
14770,ημιφλεκτους,-200.0,0.0,19729.0,0.0
14770,ημιφλεκτους,-155.0,0.0,22130.0,0.0
14770,ημιφλεκτους,-150.0,0.0,2237.0,0.0
14770,ημιφλεκτους,-149.0,0.0,5545.0,0.0
14770,ημιφλεκτους,-148.0,0.0,11087.0,0.0
14770,ημιφλεκτους,-138.0,0.0,1583.0,0.0
14770,ημιφλεκτους,-100.0,0.0,22527.0,0.0
14770,ημιφλεκτους,-87.0,0.0,372.0,0.0
14770,ημιφλεκτους,-75.0,0.0,23058.0,0.0
14770,ημιφλεκτους,-64.0,0.0,1019.0,0.0
14770,ημιφλεκτους,-50.0,0.0,860668.0,0.0
14770,ημιφλεκτους,-34.0,0.0,15303.0,0.0
14770,ημιφλεκτους,-20.0,0.0,30816.0,0.0
14770,ημιφλεκτους,15.0,0.0,474845.0,0.0
14770,ημιφλεκτους,49.0,0.0,4576.0,0.0
14770,ημιφλεκτους,50.0,0.0,45715.0,0.0
14770,ημιφλεκτους,65.0,0.0,259529.0,0.0
14770,ημιφλεκτους,75.0,0.0,445.0,0.0
14770,ημιφλεκτους,80.0,0.0,6613.0,0.0
14770,ημιφλεκτους,90.0,0.0,27410.0,0.0
14770,ημιφλεκτους,100.0,0.0,43916.0,0.0
14770,ημιφλεκτους,112.0,0.0,1034.0,0.0
14770,ημιφλεκτους,115.0,0.0,31254.0,0.0
14770,ημιφλεκτους,127.0,0.0,14129.0,0.0
14770,ημιφλεκτους,130.0,0.0,262334.0,0.0
14770,ημιφλεκτους,132.0,0.0,56086.0,0.0
14770,ημιφλεκτους,135.0,0.0,187439.0,0.0
14770,ημιφλεκτους,147.0,0.0,38048.0,0.0
