id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12128,επιγραφας,-592.0,0.0,55003.0,0.0
12128,επιγραφας,-560.0,0.0,12186.0,0.0
12128,επιγραφας,-550.0,0.0,66569.0,0.0
12128,επιγραφας,-500.0,0.0,10729.0,0.0
12128,επιγραφας,-490.0,0.0,45822.0,0.0
12128,επιγραφας,-479.0,3.0,72501.0,4.137873838772066e-05
12128,επιγραφας,-478.0,0.0,65575.0,0.0
12128,επιγραφας,-450.0,0.0,7513.0,0.0
12128,επιγραφας,-443.0,0.0,195.0,0.0
12128,επιγραφας,-440.0,0.0,106.0,0.0
12128,επιγραφας,-429.0,0.0,1887.0,0.0
12128,επιγραφας,-415.0,0.0,28324.0,0.0
12128,επιγραφας,-406.0,0.0,12.0,0.0
12128,επιγραφας,-387.0,0.0,2165.0,0.0
12128,επιγραφας,-355.0,0.0,12131.0,0.0
12128,επιγραφας,-353.0,0.0,200430.0,0.0
12128,επιγραφας,-350.0,0.0,4465.0,0.0
12128,επιγραφας,-329.0,0.0,80601.0,0.0
12128,επιγραφας,-325.0,0.0,8414.0,0.0
12128,επιγραφας,-316.0,0.0,2481.0,0.0
12128,επιγραφας,-300.0,0.0,52020.0,0.0
12128,επιγραφας,-275.0,0.0,73.0,0.0
12128,επιγραφας,-270.0,0.0,3352.0,0.0
12128,επιγραφας,-266.0,0.0,787546.0,0.0
12128,επιγραφας,-249.0,0.0,26369.0,0.0
12128,επιγραφας,-218.0,1.0,59925.0,1.6687525203451514e-05
12128,επιγραφας,-200.0,0.0,19729.0,0.0
12128,επιγραφας,-155.0,0.0,22130.0,0.0
12128,επιγραφας,-150.0,0.0,2237.0,0.0
12128,επιγραφας,-149.0,0.0,5545.0,0.0
12128,επιγραφας,-148.0,0.0,11087.0,0.0
12128,επιγραφας,-138.0,0.0,1583.0,0.0
12128,επιγραφας,-100.0,0.0,22527.0,0.0
12128,επιγραφας,-87.0,0.0,372.0,0.0
12128,επιγραφας,-75.0,0.0,23058.0,0.0
12128,επιγραφας,-64.0,0.0,1019.0,0.0
12128,επιγραφας,-50.0,3.0,860668.0,3.4856645925174234e-06
12128,επιγραφας,-34.0,0.0,15303.0,0.0
12128,επιγραφας,-20.0,0.0,30816.0,0.0
12128,επιγραφας,15.0,0.0,474845.0,0.0
12128,επιγραφας,49.0,0.0,4576.0,0.0
12128,επιγραφας,50.0,0.0,45715.0,0.0
12128,επιγραφας,65.0,0.0,259529.0,0.0
12128,επιγραφας,75.0,0.0,445.0,0.0
12128,επιγραφας,80.0,0.0,6613.0,0.0
12128,επιγραφας,90.0,0.0,27410.0,0.0
12128,επιγραφας,100.0,0.0,43916.0,0.0
12128,επιγραφας,112.0,0.0,1034.0,0.0
12128,επιγραφας,115.0,0.0,31254.0,0.0
12128,επιγραφας,127.0,1.0,14129.0,7.077641930663958e-05
12128,επιγραφας,130.0,0.0,262334.0,0.0
12128,επιγραφας,132.0,0.0,56086.0,0.0
12128,επιγραφας,135.0,0.0,187439.0,0.0
12128,επιγραφας,147.0,0.0,38048.0,0.0
12128,επιγραφας,150.0,0.0,467611.0,0.0
12128,επιγραφας,152.0,1.0,160384.0,6.23503592578345e-06
12128,επιγραφας,161.0,0.0,18643.0,0.0
12128,επιγραφας,166.0,0.0,6903.0,0.0
12128,επιγραφας,171.0,0.0,511.0,0.0
12128,επιγραφας,172.0,0.0,75670.0,0.0
12128,επιγραφας,175.0,0.0,14091.0,0.0
12128,επιγραφας,182.0,0.0,14884.0,0.0
12128,επιγραφας,200.0,1.0,620952.0,1.610430444998201e-06
12128,επιγραφας,202.0,0.0,102974.0,0.0
12128,επιγραφας,205.0,0.0,294730.0,0.0
12128,επιγραφας,209.0,5.0,174403.0,2.866923205147032e-05
12128,επιγραφας,219.0,4.0,718262.0,5.568998403759906e-06
12128,επιγραφας,237.0,0.0,52346.0,0.0
12128,επιγραφας,241.0,0.0,17760.0,0.0
12128,επιγραφας,249.0,0.0,2930.0,0.0
12128,επιγραφας,250.0,0.0,39649.0,0.0
12128,επιγραφας,269.0,0.0,101480.0,0.0
12128,επιγραφας,285.0,0.0,8513.0,0.0
12128,επιγραφας,295.0,0.0,39278.0,0.0
12128,επιγραφας,299.0,3.0,317768.0,9.44084968068637e-06
12128,επιγραφας,311.0,0.0,64692.0,0.0
12128,επιγραφας,320.0,0.0,37806.0,0.0
12128,επιγραφας,335.0,0.0,20133.0,0.0
12128,επιγραφας,350.0,0.0,800937.0,0.0
12128,επιγραφας,352.0,0.0,133955.0,0.0
12128,επιγραφας,359.0,0.0,96823.0,0.0
12128,επιγραφας,360.0,0.0,1780.0,0.0
12128,επιγραφας,361.0,0.0,290906.0,0.0
12128,επιγραφας,375.0,0.0,10098.0,0.0
12128,επιγραφας,383.0,0.0,47699.0,0.0
12128,επιγραφας,391.0,0.0,9234.0,0.0
12128,επιγραφας,395.0,0.0,7107.0,0.0
12128,επιγραφας,400.0,0.0,5212.0,0.0
12128,επιγραφας,403.0,0.0,32132.0,0.0
12128,επιγραφας,410.0,0.0,203656.0,0.0
12128,επιγραφας,415.0,0.0,10964.0,0.0
12128,επιγραφας,425.0,0.0,261307.0,0.0
12128,επιγραφας,440.0,0.0,775.0,0.0
12128,επιγραφας,447.0,0.0,5184.0,0.0
12128,επιγραφας,448.0,0.0,49230.0,0.0
12128,επιγραφας,483.0,3.0,423015.0,7.091947281878674e-06
12128,επιγραφας,490.0,2.0,96061.0,2.0820103600271977e-05
12128,επιγραφας,497.0,0.0,67653.0,0.0
12128,επιγραφας,500.0,0.0,9967.0,0.0
12128,επιγραφας,530.0,5.0,630582.0,7.929183084343094e-06
12128,επιγραφας,550.0,6.0,154067.0,3.894409746862948e-05
12128,επιγραφας,560.0,0.0,73607.0,0.0
12128,επιγραφας,650.0,0.0,268427.0,0.0
12128,επιγραφας,950.0,2.0,658137.0,3.0388810046133585e-06
12128,επιγραφας,1105.0,1.0,60131.0,1.663035618548747e-05
12128,επιγραφας,1118.0,0.0,182148.0,0.0
12128,επιγραφας,1127.0,0.0,36878.0,0.0
12128,επιγραφας,1150.0,0.0,21554.0,0.0
12128,επιγραφας,1830.0,0.0,14987.0,0.0
12128,επιγραφας,1885.0,0.0,3924.0,0.0
