id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1817,αμοιρους,-592.0,1.0,55003.0,1.818082637328189e-05
1817,αμοιρους,-560.0,0.0,12186.0,0.0
1817,αμοιρους,-550.0,0.0,66569.0,0.0
1817,αμοιρους,-500.0,0.0,10729.0,0.0
1817,αμοιρους,-490.0,3.0,45822.0,6.547073280671611e-05
1817,αμοιρους,-479.0,0.0,72501.0,0.0
1817,αμοιρους,-478.0,1.0,65575.0,1.524971412436571e-05
1817,αμοιρους,-450.0,1.0,7513.0,0.0001331026287516
1817,αμοιρους,-443.0,0.0,195.0,0.0
1817,αμοιρους,-440.0,0.0,106.0,0.0
1817,αμοιρους,-429.0,0.0,1887.0,0.0
1817,αμοιρους,-415.0,0.0,28324.0,0.0
1817,αμοιρους,-406.0,0.0,12.0,0.0
1817,αμοιρους,-387.0,0.0,2165.0,0.0
1817,αμοιρους,-355.0,0.0,12131.0,0.0
1817,αμοιρους,-353.0,0.0,200430.0,0.0
1817,αμοιρους,-350.0,2.0,4465.0,0.0004479283234104
1817,αμοιρους,-329.0,0.0,80601.0,0.0
1817,αμοιρους,-325.0,0.0,8414.0,0.0
1817,αμοιρους,-316.0,0.0,2481.0,0.0
1817,αμοιρους,-300.0,0.0,52020.0,0.0
1817,αμοιρους,-275.0,0.0,73.0,0.0
1817,αμοιρους,-270.0,0.0,3352.0,0.0
1817,αμοιρους,-266.0,1.0,787546.0,1.2697671536443522e-06
1817,αμοιρους,-249.0,0.0,26369.0,0.0
1817,αμοιρους,-218.0,2.0,59925.0,3.337505040690303e-05
1817,αμοιρους,-200.0,0.0,19729.0,0.0
1817,αμοιρους,-155.0,0.0,22130.0,0.0
1817,αμοιρους,-150.0,0.0,2237.0,0.0
1817,αμοιρους,-149.0,0.0,5545.0,0.0
1817,αμοιρους,-148.0,0.0,11087.0,0.0
1817,αμοιρους,-138.0,0.0,1583.0,0.0
1817,αμοιρους,-100.0,0.0,22527.0,0.0
1817,αμοιρους,-87.0,0.0,372.0,0.0
1817,αμοιρους,-75.0,0.0,23058.0,0.0
1817,αμοιρους,-64.0,0.0,1019.0,0.0
1817,αμοιρους,-50.0,5.0,860668.0,5.809441063320264e-06
1817,αμοιρους,-34.0,0.0,15303.0,0.0
1817,αμοιρους,-20.0,1.0,30816.0,3.2450676371809095e-05
1817,αμοιρους,15.0,2.0,474845.0,4.211900886730291e-06
1817,αμοιρους,49.0,0.0,4576.0,0.0
1817,αμοιρους,50.0,2.0,45715.0,4.374931813799776e-05
1817,αμοιρους,65.0,0.0,259529.0,0.0
1817,αμοιρους,75.0,0.0,445.0,0.0
1817,αμοιρους,80.0,0.0,6613.0,0.0
1817,αμοιρους,90.0,0.0,27410.0,0.0
1817,αμοιρους,100.0,0.0,43916.0,0.0
1817,αμοιρους,112.0,0.0,1034.0,0.0
1817,αμοιρους,115.0,0.0,31254.0,0.0
1817,αμοιρους,127.0,0.0,14129.0,0.0
1817,αμοιρους,130.0,0.0,262334.0,0.0
1817,αμοιρους,132.0,0.0,56086.0,0.0
1817,αμοιρους,135.0,0.0,187439.0,0.0
1817,αμοιρους,147.0,0.0,38048.0,0.0
1817,αμοιρους,150.0,6.0,467611.0,1.2831177627958825e-05
1817,αμοιρους,152.0,5.0,160384.0,3.11751791741699e-05
1817,αμοιρους,161.0,0.0,18643.0,0.0
1817,αμοιρους,166.0,0.0,6903.0,0.0
1817,αμοιρους,171.0,0.0,511.0,0.0
1817,αμοιρους,172.0,0.0,75670.0,0.0
1817,αμοιρους,175.0,0.0,14091.0,0.0
1817,αμοιρους,182.0,0.0,14884.0,0.0
1817,αμοιρους,200.0,8.0,620952.0,1.2883443559985608e-05
1817,αμοιρους,202.0,0.0,102974.0,0.0
1817,αμοιρους,205.0,0.0,294730.0,0.0
1817,αμοιρους,209.0,0.0,174403.0,0.0
1817,αμοιρους,219.0,0.0,718262.0,0.0
1817,αμοιρους,237.0,4.0,52346.0,7.641462434548885e-05
1817,αμοιρους,241.0,0.0,17760.0,0.0
1817,αμοιρους,249.0,0.0,2930.0,0.0
1817,αμοιρους,250.0,0.0,39649.0,0.0
1817,αμοιρους,269.0,0.0,101480.0,0.0
1817,αμοιρους,285.0,0.0,8513.0,0.0
1817,αμοιρους,295.0,0.0,39278.0,0.0
1817,αμοιρους,299.0,6.0,317768.0,1.888169936137274e-05
1817,αμοιρους,311.0,0.0,64692.0,0.0
1817,αμοιρους,320.0,0.0,37806.0,0.0
1817,αμοιρους,335.0,0.0,20133.0,0.0
1817,αμοιρους,350.0,6.0,800937.0,7.49122591514606e-06
1817,αμοιρους,352.0,0.0,133955.0,0.0
1817,αμοιρους,359.0,0.0,96823.0,0.0
1817,αμοιρους,360.0,0.0,1780.0,0.0
1817,αμοιρους,361.0,0.0,290906.0,0.0
1817,αμοιρους,375.0,0.0,10098.0,0.0
1817,αμοιρους,383.0,0.0,47699.0,0.0
1817,αμοιρους,391.0,0.0,9234.0,0.0
1817,αμοιρους,395.0,0.0,7107.0,0.0
1817,αμοιρους,400.0,0.0,5212.0,0.0
1817,αμοιρους,403.0,0.0,32132.0,0.0
1817,αμοιρους,410.0,2.0,203656.0,9.820481864153408e-06
1817,αμοιρους,415.0,0.0,10964.0,0.0
1817,αμοιρους,425.0,12.0,261307.0,4.592299592331983e-05
1817,αμοιρους,440.0,0.0,775.0,0.0
1817,αμοιρους,447.0,0.0,5184.0,0.0
1817,αμοιρους,448.0,0.0,49230.0,0.0
1817,αμοιρους,483.0,2.0,423015.0,4.727964551420882e-06
1817,αμοιρους,490.0,1.0,96061.0,1.0410051800135989e-05
1817,αμοιρους,497.0,1.0,67653.0,1.4781310710532123e-05
1817,αμοιρους,500.0,0.0,9967.0,0.0
1817,αμοιρους,530.0,0.0,630582.0,0.0
1817,αμοιρους,550.0,0.0,154067.0,0.0
1817,αμοιρους,560.0,0.0,73607.0,0.0
1817,αμοιρους,650.0,1.0,268427.0,3.7254076232784423e-06
1817,αμοιρους,950.0,1.0,658137.0,1.5194405023066793e-06
1817,αμοιρους,1105.0,1.0,60131.0,1.663035618548747e-05
1817,αμοιρους,1118.0,0.0,182148.0,0.0
1817,αμοιρους,1127.0,0.0,36878.0,0.0
1817,αμοιρους,1150.0,0.0,21554.0,0.0
1817,αμοιρους,1830.0,0.0,14987.0,0.0
1817,αμοιρους,1885.0,0.0,3924.0,0.0
