id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12598,επιπρεπει,-592.0,0.0,55003.0,0.0
12598,επιπρεπει,-560.0,0.0,12186.0,0.0
12598,επιπρεπει,-550.0,0.0,66569.0,0.0
12598,επιπρεπει,-500.0,0.0,10729.0,0.0
12598,επιπρεπει,-490.0,0.0,45822.0,0.0
12598,επιπρεπει,-479.0,0.0,72501.0,0.0
12598,επιπρεπει,-478.0,0.0,65575.0,0.0
12598,επιπρεπει,-450.0,0.0,7513.0,0.0
12598,επιπρεπει,-443.0,0.0,195.0,0.0
12598,επιπρεπει,-440.0,0.0,106.0,0.0
12598,επιπρεπει,-429.0,0.0,1887.0,0.0
12598,επιπρεπει,-415.0,0.0,28324.0,0.0
12598,επιπρεπει,-406.0,0.0,12.0,0.0
12598,επιπρεπει,-387.0,0.0,2165.0,0.0
12598,επιπρεπει,-355.0,0.0,12131.0,0.0
12598,επιπρεπει,-353.0,0.0,200430.0,0.0
12598,επιπρεπει,-350.0,0.0,4465.0,0.0
12598,επιπρεπει,-329.0,0.0,80601.0,0.0
12598,επιπρεπει,-325.0,0.0,8414.0,0.0
12598,επιπρεπει,-316.0,0.0,2481.0,0.0
12598,επιπρεπει,-300.0,0.0,52020.0,0.0
12598,επιπρεπει,-275.0,0.0,73.0,0.0
12598,επιπρεπει,-270.0,0.0,3352.0,0.0
12598,επιπρεπει,-266.0,0.0,787546.0,0.0
12598,επιπρεπει,-249.0,0.0,26369.0,0.0
12598,επιπρεπει,-218.0,0.0,59925.0,0.0
12598,επιπρεπει,-200.0,0.0,19729.0,0.0
12598,επιπρεπει,-155.0,0.0,22130.0,0.0
12598,επιπρεπει,-150.0,0.0,2237.0,0.0
12598,επιπρεπει,-149.0,0.0,5545.0,0.0
12598,επιπρεπει,-148.0,2.0,11087.0,0.0001803914492484
12598,επιπρεπει,-138.0,0.0,1583.0,0.0
12598,επιπρεπει,-100.0,0.0,22527.0,0.0
12598,επιπρεπει,-87.0,0.0,372.0,0.0
12598,επιπρεπει,-75.0,0.0,23058.0,0.0
12598,επιπρεπει,-64.0,0.0,1019.0,0.0
12598,επιπρεπει,-50.0,0.0,860668.0,0.0
12598,επιπρεπει,-34.0,0.0,15303.0,0.0
12598,επιπρεπει,-20.0,0.0,30816.0,0.0
12598,επιπρεπει,15.0,0.0,474845.0,0.0
12598,επιπρεπει,49.0,0.0,4576.0,0.0
12598,επιπρεπει,50.0,0.0,45715.0,0.0
12598,επιπρεπει,65.0,0.0,259529.0,0.0
12598,επιπρεπει,75.0,0.0,445.0,0.0
12598,επιπρεπει,80.0,0.0,6613.0,0.0
12598,επιπρεπει,90.0,0.0,27410.0,0.0
12598,επιπρεπει,100.0,0.0,43916.0,0.0
12598,επιπρεπει,112.0,0.0,1034.0,0.0
