id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
968,αιωνια,-592.0,0.0,55003.0,0.0
968,αιωνια,-560.0,0.0,12186.0,0.0
968,αιωνια,-550.0,0.0,66569.0,0.0
968,αιωνια,-500.0,0.0,10729.0,0.0
968,αιωνια,-490.0,0.0,45822.0,0.0
968,αιωνια,-479.0,0.0,72501.0,0.0
968,αιωνια,-478.0,0.0,65575.0,0.0
968,αιωνια,-450.0,0.0,7513.0,0.0
968,αιωνια,-443.0,0.0,195.0,0.0
968,αιωνια,-440.0,0.0,106.0,0.0
968,αιωνια,-429.0,0.0,1887.0,0.0
968,αιωνια,-415.0,0.0,28324.0,0.0
968,αιωνια,-406.0,0.0,12.0,0.0
968,αιωνια,-387.0,0.0,2165.0,0.0
968,αιωνια,-355.0,0.0,12131.0,0.0
968,αιωνια,-353.0,0.0,200430.0,0.0
968,αιωνια,-350.0,0.0,4465.0,0.0
968,αιωνια,-329.0,0.0,80601.0,0.0
968,αιωνια,-325.0,0.0,8414.0,0.0
968,αιωνια,-316.0,0.0,2481.0,0.0
968,αιωνια,-300.0,0.0,52020.0,0.0
968,αιωνια,-275.0,0.0,73.0,0.0
968,αιωνια,-270.0,0.0,3352.0,0.0
968,αιωνια,-266.0,90.0,787546.0,0.0001142790424637
968,αιωνια,-249.0,0.0,26369.0,0.0
968,αιωνια,-218.0,0.0,59925.0,0.0
968,αιωνια,-200.0,4.0,19729.0,0.0002027472219197
968,αιωνια,-155.0,0.0,22130.0,0.0
968,αιωνια,-150.0,0.0,2237.0,0.0
968,αιωνια,-149.0,0.0,5545.0,0.0
968,αιωνια,-148.0,0.0,11087.0,0.0
968,αιωνια,-138.0,0.0,1583.0,0.0
968,αιωνια,-100.0,0.0,22527.0,0.0
968,αιωνια,-87.0,0.0,372.0,0.0
968,αιωνια,-75.0,0.0,23058.0,0.0
968,αιωνια,-64.0,0.0,1019.0,0.0
968,αιωνια,-50.0,2.0,860668.0,2.3237764708028408e-06
968,αιωνια,-34.0,2.0,15303.0,0.0001306933263549
968,αιωνια,-20.0,0.0,30816.0,0.0
968,αιωνια,15.0,0.0,474845.0,0.0
968,αιωνια,49.0,1.0,4576.0,0.0002185314660891
968,αιωνια,50.0,0.0,45715.0,0.0
968,αιωνια,65.0,0.0,259529.0,0.0
968,αιωνια,75.0,0.0,445.0,0.0
968,αιωνια,80.0,2.0,6613.0,0.0003024346078746
968,αιωνια,90.0,0.0,27410.0,0.0
968,αιωνια,100.0,3.0,43916.0,6.831223436165601e-05
968,αιωνια,112.0,0.0,1034.0,0.0
968,αιωνια,115.0,0.0,31254.0,0.0
968,αιωνια,127.0,0.0,14129.0,0.0
968,αιωνια,130.0,0.0,262334.0,0.0
968,αιωνια,132.0,1.0,56086.0,1.782976141839754e-05
968,αιωνια,135.0,0.0,187439.0,0.0
968,αιωνια,147.0,1.0,38048.0,2.6282590624759905e-05
968,αιωνια,150.0,5.0,467611.0,1.069264817488147e-05
968,αιωνια,152.0,0.0,160384.0,0.0
968,αιωνια,161.0,0.0,18643.0,0.0
968,αιωνια,166.0,0.0,6903.0,0.0
968,αιωνια,171.0,0.0,511.0,0.0
968,αιωνια,172.0,0.0,75670.0,0.0
968,αιωνια,175.0,0.0,14091.0,0.0
968,αιωνια,182.0,0.0,14884.0,0.0
968,αιωνια,200.0,0.0,620952.0,0.0
968,αιωνια,202.0,2.0,102974.0,1.9422377590672116e-05
968,αιωνια,205.0,2.0,294730.0,6.785871846659575e-06
968,αιωνια,209.0,0.0,174403.0,0.0
968,αιωνια,219.0,44.0,718262.0,6.125898653408512e-05
968,αιωνια,237.0,0.0,52346.0,0.0
968,αιωνια,241.0,0.0,17760.0,0.0
968,αιωνια,249.0,0.0,2930.0,0.0
968,αιωνια,250.0,0.0,39649.0,0.0
968,αιωνια,269.0,0.0,101480.0,0.0
968,αιωνια,285.0,0.0,8513.0,0.0
968,αιωνια,295.0,0.0,39278.0,0.0
968,αιωνια,299.0,1.0,317768.0,3.146949893562123e-06
968,αιωνια,311.0,0.0,64692.0,0.0
