id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8549,διπλασασας,-592.0,0.0,55003.0,0.0
8549,διπλασασας,-560.0,0.0,12186.0,0.0
8549,διπλασασας,-550.0,8.0,66569.0,0.0001201760605908
8549,διπλασασας,-500.0,0.0,10729.0,0.0
8549,διπλασασας,-490.0,8.0,45822.0,0.0001745886256685
8549,διπλασασας,-479.0,0.0,72501.0,0.0
8549,διπλασασας,-478.0,2.0,65575.0,3.049942824873142e-05
8549,διπλασασας,-450.0,1.0,7513.0,0.0001331026287516
8549,διπλασασας,-443.0,0.0,195.0,0.0
8549,διπλασασας,-440.0,0.0,106.0,0.0
8549,διπλασασας,-429.0,0.0,1887.0,0.0
8549,διπλασασας,-415.0,0.0,28324.0,0.0
8549,διπλασασας,-406.0,0.0,12.0,0.0
8549,διπλασασας,-387.0,0.0,2165.0,0.0
8549,διπλασασας,-355.0,1.0,12131.0,8.243343472713605e-05
8549,διπλασασας,-353.0,4.0,200430.0,1.995709135371726e-05
8549,διπλασασας,-350.0,0.0,4465.0,0.0
8549,διπλασασας,-329.0,2.0,80601.0,2.4813587515382096e-05
8549,διπλασασας,-325.0,0.0,8414.0,0.0
8549,διπλασασας,-316.0,0.0,2481.0,0.0
8549,διπλασασας,-300.0,16.0,52020.0,0.0003075740241911
8549,διπλασασας,-275.0,0.0,73.0,0.0
8549,διπλασασας,-270.0,2.0,3352.0,0.000596658734139
8549,διπλασασας,-266.0,8.0,787546.0,1.0158137229154818e-05
8549,διπλασασας,-249.0,11.0,26369.0,0.0004171565233264
8549,διπλασασας,-218.0,0.0,59925.0,0.0
8549,διπλασασας,-200.0,0.0,19729.0,0.0
8549,διπλασασας,-155.0,0.0,22130.0,0.0
8549,διπλασασας,-150.0,0.0,2237.0,0.0
8549,διπλασασας,-149.0,0.0,5545.0,0.0
8549,διπλασασας,-148.0,0.0,11087.0,0.0
8549,διπλασασας,-138.0,0.0,1583.0,0.0
8549,διπλασασας,-100.0,0.0,22527.0,0.0
8549,διπλασασας,-87.0,0.0,372.0,0.0
8549,διπλασασας,-75.0,0.0,23058.0,0.0
8549,διπλασασας,-64.0,0.0,1019.0,0.0
8549,διπλασασας,-50.0,28.0,860668.0,3.253286922699772e-05
8549,διπλασασας,-34.0,0.0,15303.0,0.0
8549,διπλασασας,-20.0,1.0,30816.0,3.2450676371809095e-05
8549,διπλασασας,15.0,7.0,474845.0,1.4741652194061317e-05
8549,διπλασασας,49.0,0.0,4576.0,0.0
8549,διπλασασας,50.0,0.0,45715.0,0.0
8549,διπλασασας,65.0,5.0,259529.0,1.9265669834567237e-05
8549,διπλασασας,75.0,0.0,445.0,0.0
8549,διπλασασας,80.0,0.0,6613.0,0.0
8549,διπλασασας,90.0,15.0,27410.0,0.0005472455522976
8549,διπλασασας,100.0,5.0,43916.0,0.0001138537190854
8549,διπλασασας,112.0,0.0,1034.0,0.0
8549,διπλασασας,115.0,0.0,31254.0,0.0
8549,διπλασασας,127.0,0.0,14129.0,0.0
8549,διπλασασας,130.0,0.0,262334.0,0.0
8549,διπλασασας,132.0,1.0,56086.0,1.782976141839754e-05
8549,διπλασασας,135.0,8.0,187439.0,4.268055272405036e-05
8549,διπλασασας,147.0,0.0,38048.0,0.0
8549,διπλασασας,150.0,9.0,467611.0,1.9246766896685585e-05
8549,διπλασασας,152.0,3.0,160384.0,1.87051082320977e-05
8549,διπλασασας,161.0,0.0,18643.0,0.0
8549,διπλασασας,166.0,0.0,6903.0,0.0
8549,διπλασασας,171.0,0.0,511.0,0.0
8549,διπλασασας,172.0,5.0,75670.0,6.607638351852074e-05
8549,διπλασασας,175.0,0.0,14091.0,0.0
8549,διπλασασας,182.0,1.0,14884.0,6.718624354107305e-05
8549,διπλασασας,200.0,4.0,620952.0,6.441721779992804e-06
8549,διπλασασας,202.0,4.0,102974.0,3.884475518134423e-05
8549,διπλασασας,205.0,12.0,294730.0,4.071522926096805e-05
8549,διπλασασας,209.0,1.0,174403.0,5.733846137445653e-06
8549,διπλασασας,219.0,8.0,718262.0,1.1137996807519812e-05
8549,διπλασασας,237.0,8.0,52346.0,0.0001528292486909
8549,διπλασασας,241.0,0.0,17760.0,0.0
8549,διπλασασας,249.0,0.0,2930.0,0.0
8549,διπλασασας,250.0,0.0,39649.0,0.0
8549,διπλασασας,269.0,4.0,101480.0,3.941663453588262e-05
8549,διπλασασας,285.0,0.0,8513.0,0.0
8549,διπλασασας,295.0,1.0,39278.0,2.5459545213379897e-05
8549,διπλασασας,299.0,5.0,317768.0,1.5734749467810616e-05
8549,διπλασασας,311.0,0.0,64692.0,0.0
8549,διπλασασας,320.0,10.0,37806.0,0.000264508271357
8549,διπλασασας,335.0,0.0,20133.0,0.0
8549,διπλασασας,350.0,8.0,800937.0,9.988300917029846e-06
8549,διπλασασας,352.0,0.0,133955.0,0.0
8549,διπλασασας,359.0,0.0,96823.0,0.0
8549,διπλασασας,360.0,0.0,1780.0,0.0
8549,διπλασασας,361.0,1.0,290906.0,3.43753663401003e-06
8549,διπλασασας,375.0,2.0,10098.0,0.0001980590168386
8549,διπλασασας,383.0,3.0,47699.0,6.289440352702513e-05
8549,διπλασασας,391.0,1.0,9234.0,0.000108295433165
8549,διπλασασας,395.0,0.0,7107.0,0.0
8549,διπλασασας,400.0,2.0,5212.0,0.0003837298427242
8549,διπλασασας,403.0,0.0,32132.0,0.0
8549,διπλασασας,410.0,0.0,203656.0,0.0
8549,διπλασασας,415.0,0.0,10964.0,0.0
8549,διπλασασας,425.0,1.0,261307.0,3.826916326943319e-06
8549,διπλασασας,440.0,0.0,775.0,0.0
8549,διπλασασας,447.0,1.0,5184.0,0.0001929012360051
8549,διπλασασας,448.0,0.0,49230.0,0.0
8549,διπλασασας,483.0,2.0,423015.0,4.727964551420882e-06
8549,διπλασασας,490.0,0.0,96061.0,0.0
8549,διπλασασας,497.0,6.0,67653.0,8.868786244420335e-05
8549,διπλασασας,500.0,2.0,9967.0,0.00020066217985
8549,διπλασασας,530.0,5.0,630582.0,7.929183084343094e-06
8549,διπλασασας,550.0,0.0,154067.0,0.0
8549,διπλασασας,560.0,0.0,73607.0,0.0
8549,διπλασασας,650.0,0.0,268427.0,0.0
8549,διπλασασας,950.0,5.0,658137.0,7.597202511533396e-06
8549,διπλασασας,1105.0,0.0,60131.0,0.0
8549,διπλασασας,1118.0,0.0,182148.0,0.0
8549,διπλασασας,1127.0,0.0,36878.0,0.0
8549,διπλασασας,1150.0,0.0,21554.0,0.0
8549,διπλασασας,1830.0,0.0,14987.0,0.0
8549,διπλασασας,1885.0,0.0,3924.0,0.0
