id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11714,εα,-592.0,16.0,55003.0,0.0002908932219725
11714,εα,-560.0,3.0,12186.0,0.0002461841504555
11714,εα,-550.0,1.0,66569.0,1.5022007573861629e-05
11714,εα,-500.0,5.0,10729.0,0.0004660266567952
11714,εα,-490.0,9.0,45822.0,0.0001964122056961
11714,εα,-479.0,9.0,72501.0,0.0001241362188011
11714,εα,-478.0,12.0,65575.0,0.0001829965622164
11714,εα,-450.0,0.0,7513.0,0.0
11714,εα,-443.0,0.0,195.0,0.0
11714,εα,-440.0,0.0,106.0,0.0
11714,εα,-429.0,0.0,1887.0,0.0
11714,εα,-415.0,0.0,28324.0,0.0
11714,εα,-406.0,0.0,12.0,0.0
11714,εα,-387.0,1.0,2165.0,0.0004618937673512
11714,εα,-355.0,3.0,12131.0,0.0002473003114573
11714,εα,-353.0,24.0,200430.0,0.0001197425517602
11714,εα,-350.0,3.0,4465.0,0.0006718924851156
11714,εα,-329.0,10.0,80601.0,0.0001240679412148
11714,εα,-325.0,6.0,8414.0,0.000713097222615
11714,εα,-316.0,0.0,2481.0,0.0
11714,εα,-300.0,5.0,52020.0,9.611687710275874e-05
11714,εα,-275.0,0.0,73.0,0.0
11714,εα,-270.0,0.0,3352.0,0.0
11714,εα,-266.0,1123.0,787546.0,0.001425948459655
11714,εα,-249.0,1.0,26369.0,3.792332063312642e-05
11714,εα,-218.0,12.0,59925.0,0.0002002503169933
11714,εα,-200.0,14.0,19729.0,0.0007096152985468
11714,εα,-155.0,126.0,22130.0,0.0056936284527182
11714,εα,-150.0,1.0,2237.0,0.0004470272688195
11714,εα,-149.0,0.0,5545.0,0.0
11714,εα,-148.0,1.0,11087.0,9.01957246242091e-05
11714,εα,-138.0,0.0,1583.0,0.0
11714,εα,-100.0,9.0,22527.0,0.000399520562496
11714,εα,-87.0,0.0,372.0,0.0
11714,εα,-75.0,1.0,23058.0,4.336889469414018e-05
11714,εα,-64.0,0.0,1019.0,0.0
11714,εα,-50.0,267.0,860668.0,0.0003102241607848
11714,εα,-34.0,1.0,15303.0,6.534666317747906e-05
11714,εα,-20.0,98.0,30816.0,0.0031801662407815
11714,εα,15.0,87.0,474845.0,0.0001832176785683
11714,εα,49.0,2.0,4576.0,0.0004370629321783
11714,εα,50.0,1.0,45715.0,2.187465906899888e-05
11714,εα,65.0,28.0,259529.0,0.0001078877539839
11714,εα,75.0,0.0,445.0,0.0
11714,εα,80.0,0.0,6613.0,0.0
11714,εα,90.0,4.0,27410.0,0.0001459321356378
11714,εα,100.0,14.0,43916.0,0.0003187904076185
11714,εα,112.0,1.0,1034.0,0.0009671180159784
11714,εα,115.0,37.0,31254.0,0.0011838484788313
11714,εα,127.0,16.0,14129.0,0.0011324227089062
11714,εα,130.0,33.0,262334.0,0.0001257938420167
11714,εα,132.0,42.0,56086.0,0.0007488499977625
11714,εα,135.0,13.0,187439.0,6.935589772183448e-05
11714,εα,147.0,28.0,38048.0,0.0007359125302173
11714,εα,150.0,47.0,467611.0,0.0001005108933895
11714,εα,152.0,6.0,160384.0,3.74102164641954e-05
11714,εα,161.0,1.0,18643.0,5.363943637348712e-05
11714,εα,166.0,1.0,6903.0,0.000144864548929
11714,εα,171.0,0.0,511.0,0.0
11714,εα,172.0,11.0,75670.0,0.0001453680451959
11714,εα,175.0,23.0,14091.0,0.0016322475858032
11714,εα,182.0,1.0,14884.0,6.718624354107305e-05
11714,εα,200.0,40.0,620952.0,6.441721779992804e-05
11714,εα,202.0,21.0,102974.0,0.0002039349783444
11714,εα,205.0,22.0,294730.0,7.464458758477122e-05
11714,εα,209.0,10.0,174403.0,5.733846410294064e-05
11714,εα,219.0,173.0,718262.0,0.0002408591826679
11714,εα,237.0,23.0,52346.0,0.0004393841081764
11714,εα,241.0,0.0,17760.0,0.0
11714,εα,249.0,0.0,2930.0,0.0
11714,εα,250.0,55.0,39649.0,0.0013871724950149
11714,εα,269.0,12.0,101480.0,0.0001182499036076
11714,εα,285.0,0.0,8513.0,0.0
11714,εα,295.0,25.0,39278.0,0.0006364886066876
11714,εα,299.0,35.0,317768.0,0.0001101432499126
11714,εα,311.0,3.0,64692.0,4.637358506442979e-05
11714,εα,320.0,2.0,37806.0,5.290165427140892e-05
11714,εα,335.0,3.0,20133.0,0.0001490090944571
11714,εα,350.0,40.0,800937.0,4.994150731363334e-05
11714,εα,352.0,2.0,133955.0,1.4930386896594428e-05
11714,εα,359.0,12.0,96823.0,0.0001239374978467
11714,εα,360.0,0.0,1780.0,0.0
11714,εα,361.0,99.0,290906.0,0.0003403161244932
11714,εα,375.0,3.0,10098.0,0.000297088525258
11714,εα,383.0,1.0,47699.0,2.0964800569345243e-05
11714,εα,391.0,0.0,9234.0,0.0
11714,εα,395.0,0.0,7107.0,0.0
11714,εα,400.0,0.0,5212.0,0.0
11714,εα,403.0,0.0,32132.0,0.0
11714,εα,410.0,62.0,203656.0,0.0003044349432457
11714,εα,415.0,0.0,10964.0,0.0
11714,εα,425.0,102.0,261307.0,0.0003903454635292
11714,εα,440.0,0.0,775.0,0.0
11714,εα,447.0,1.0,5184.0,0.0001929012360051
11714,εα,448.0,8.0,49230.0,0.0001625025324756
11714,εα,483.0,824.0,423015.0,0.0019479214679449
11714,εα,490.0,27.0,96061.0,0.0002810714067891
11714,εα,497.0,11.0,67653.0,0.0001625944132683
11714,εα,500.0,1.0,9967.0,0.000100331089925
11714,εα,530.0,19.0,630582.0,3.0130895538604815e-05
11714,εα,550.0,8.0,154067.0,5.192546086618677e-05
11714,εα,560.0,5.0,73607.0,6.792831845814362e-05
11714,εα,650.0,87.0,268427.0,0.0003241104714106
11714,εα,950.0,8.0,658137.0,1.2155524018453434e-05
11714,εα,1105.0,11.0,60131.0,0.0001829339307732
11714,εα,1118.0,6.0,182148.0,3.294024645583704e-05
11714,εα,1127.0,2.0,36878.0,5.4232874390436336e-05
11714,εα,1150.0,4.0,21554.0,0.0001855804002843
11714,εα,1830.0,0.0,14987.0,0.0
11714,εα,1885.0,0.0,3924.0,0.0
