id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4539,αποφασα,-592.0,0.0,55003.0,0.0
4539,αποφασα,-560.0,0.0,12186.0,0.0
4539,αποφασα,-550.0,6.0,66569.0,9.013204544316976e-05
4539,αποφασα,-500.0,0.0,10729.0,0.0
4539,αποφασα,-490.0,0.0,45822.0,0.0
4539,αποφασα,-479.0,1.0,72501.0,1.3792912795906886e-05
4539,αποφασα,-478.0,0.0,65575.0,0.0
4539,αποφασα,-450.0,0.0,7513.0,0.0
4539,αποφασα,-443.0,0.0,195.0,0.0
4539,αποφασα,-440.0,0.0,106.0,0.0
4539,αποφασα,-429.0,0.0,1887.0,0.0
4539,αποφασα,-415.0,0.0,28324.0,0.0
4539,αποφασα,-406.0,0.0,12.0,0.0
4539,αποφασα,-387.0,0.0,2165.0,0.0
4539,αποφασα,-355.0,0.0,12131.0,0.0
4539,αποφασα,-353.0,5.0,200430.0,2.494636464689393e-05
4539,αποφασα,-350.0,0.0,4465.0,0.0
4539,αποφασα,-329.0,0.0,80601.0,0.0
4539,αποφασα,-325.0,0.0,8414.0,0.0
4539,αποφασα,-316.0,0.0,2481.0,0.0
4539,αποφασα,-300.0,0.0,52020.0,0.0
4539,αποφασα,-275.0,0.0,73.0,0.0
4539,αποφασα,-270.0,0.0,3352.0,0.0
4539,αποφασα,-266.0,0.0,787546.0,0.0
4539,αποφασα,-249.0,0.0,26369.0,0.0
4539,αποφασα,-218.0,0.0,59925.0,0.0
4539,αποφασα,-200.0,0.0,19729.0,0.0
4539,αποφασα,-155.0,1.0,22130.0,4.518752757576294e-05
4539,αποφασα,-150.0,0.0,2237.0,0.0
4539,αποφασα,-149.0,0.0,5545.0,0.0
4539,αποφασα,-148.0,0.0,11087.0,0.0
4539,αποφασα,-138.0,0.0,1583.0,0.0
4539,αποφασα,-100.0,2.0,22527.0,8.878234802978113e-05
4539,αποφασα,-87.0,0.0,372.0,0.0
4539,αποφασα,-75.0,1.0,23058.0,4.336889469414018e-05
4539,αποφασα,-64.0,0.0,1019.0,0.0
4539,αποφασα,-50.0,21.0,860668.0,2.439965282974299e-05
4539,αποφασα,-34.0,0.0,15303.0,0.0
4539,αποφασα,-20.0,0.0,30816.0,0.0
4539,αποφασα,15.0,0.0,474845.0,0.0
4539,αποφασα,49.0,0.0,4576.0,0.0
4539,αποφασα,50.0,0.0,45715.0,0.0
4539,αποφασα,65.0,0.0,259529.0,0.0
4539,αποφασα,75.0,0.0,445.0,0.0
4539,αποφασα,80.0,0.0,6613.0,0.0
4539,αποφασα,90.0,0.0,27410.0,0.0
4539,αποφασα,100.0,0.0,43916.0,0.0
4539,αποφασα,112.0,0.0,1034.0,0.0
4539,αποφασα,115.0,0.0,31254.0,0.0
4539,αποφασα,127.0,0.0,14129.0,0.0
4539,αποφασα,130.0,2.0,262334.0,7.623868896189378e-06
4539,αποφασα,132.0,0.0,56086.0,0.0
4539,αποφασα,135.0,0.0,187439.0,0.0
4539,αποφασα,147.0,0.0,38048.0,0.0
4539,αποφασα,150.0,6.0,467611.0,1.2831177627958825e-05
4539,αποφασα,152.0,0.0,160384.0,0.0
4539,αποφασα,161.0,0.0,18643.0,0.0
4539,αποφασα,166.0,0.0,6903.0,0.0
4539,αποφασα,171.0,0.0,511.0,0.0
4539,αποφασα,172.0,0.0,75670.0,0.0
4539,αποφασα,175.0,0.0,14091.0,0.0
4539,αποφασα,182.0,0.0,14884.0,0.0
4539,αποφασα,200.0,3.0,620952.0,4.831291334994603e-06
4539,αποφασα,202.0,0.0,102974.0,0.0
4539,αποφασα,205.0,1.0,294730.0,3.3929359233297878e-06
4539,αποφασα,209.0,4.0,174403.0,2.293538454978261e-05
4539,αποφασα,219.0,1.0,718262.0,1.3922496009399763e-06
4539,αποφασα,237.0,1.0,52346.0,1.910365608637221e-05
4539,αποφασα,241.0,0.0,17760.0,0.0
4539,αποφασα,249.0,0.0,2930.0,0.0
4539,αποφασα,250.0,0.0,39649.0,0.0
4539,αποφασα,269.0,1.0,101480.0,9.854158633970656e-06
4539,αποφασα,285.0,0.0,8513.0,0.0
4539,αποφασα,295.0,1.0,39278.0,2.5459545213379897e-05
4539,αποφασα,299.0,1.0,317768.0,3.146949893562123e-06
4539,αποφασα,311.0,0.0,64692.0,0.0
4539,αποφασα,320.0,0.0,37806.0,0.0
4539,αποφασα,335.0,0.0,20133.0,0.0
4539,αποφασα,350.0,0.0,800937.0,0.0
4539,αποφασα,352.0,0.0,133955.0,0.0
4539,αποφασα,359.0,0.0,96823.0,0.0
4539,αποφασα,360.0,0.0,1780.0,0.0
4539,αποφασα,361.0,1.0,290906.0,3.43753663401003e-06
4539,αποφασα,375.0,0.0,10098.0,0.0
4539,αποφασα,383.0,0.0,47699.0,0.0
4539,αποφασα,391.0,1.0,9234.0,0.000108295433165
4539,αποφασα,395.0,0.0,7107.0,0.0
4539,αποφασα,400.0,0.0,5212.0,0.0
4539,αποφασα,403.0,0.0,32132.0,0.0
4539,αποφασα,410.0,0.0,203656.0,0.0
4539,αποφασα,415.0,0.0,10964.0,0.0
4539,αποφασα,425.0,2.0,261307.0,7.653832653886639e-06
4539,αποφασα,440.0,0.0,775.0,0.0
4539,αποφασα,447.0,0.0,5184.0,0.0
4539,αποφασα,448.0,0.0,49230.0,0.0
4539,αποφασα,483.0,13.0,423015.0,3.073177140322514e-05
4539,αποφασα,490.0,0.0,96061.0,0.0
4539,αποφασα,497.0,1.0,67653.0,1.4781310710532123e-05
4539,αποφασα,500.0,0.0,9967.0,0.0
4539,αποφασα,530.0,24.0,630582.0,3.806007953244261e-05
4539,αποφασα,550.0,2.0,154067.0,1.2981365216546692e-05
4539,αποφασα,560.0,0.0,73607.0,0.0
4539,αποφασα,650.0,0.0,268427.0,0.0
4539,αποφασα,950.0,2.0,658137.0,3.0388810046133585e-06
4539,αποφασα,1105.0,0.0,60131.0,0.0
4539,αποφασα,1118.0,0.0,182148.0,0.0
4539,αποφασα,1127.0,0.0,36878.0,0.0
4539,αποφασα,1150.0,0.0,21554.0,0.0
4539,αποφασα,1830.0,0.0,14987.0,0.0
4539,αποφασα,1885.0,0.0,3924.0,0.0
