id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14332,εφυδρ-ος,-592.0,0.0,55003.0,0.0
14332,εφυδρ-ος,-560.0,0.0,12186.0,0.0
14332,εφυδρ-ος,-550.0,0.0,66569.0,0.0
14332,εφυδρ-ος,-500.0,0.0,10729.0,0.0
14332,εφυδρ-ος,-490.0,0.0,45822.0,0.0
14332,εφυδρ-ος,-479.0,0.0,72501.0,0.0
14332,εφυδρ-ος,-478.0,0.0,65575.0,0.0
14332,εφυδρ-ος,-450.0,0.0,7513.0,0.0
14332,εφυδρ-ος,-443.0,0.0,195.0,0.0
14332,εφυδρ-ος,-440.0,0.0,106.0,0.0
14332,εφυδρ-ος,-429.0,0.0,1887.0,0.0
14332,εφυδρ-ος,-415.0,0.0,28324.0,0.0
14332,εφυδρ-ος,-406.0,0.0,12.0,0.0
14332,εφυδρ-ος,-387.0,0.0,2165.0,0.0
14332,εφυδρ-ος,-355.0,0.0,12131.0,0.0
14332,εφυδρ-ος,-353.0,0.0,200430.0,0.0
14332,εφυδρ-ος,-350.0,0.0,4465.0,0.0
14332,εφυδρ-ος,-329.0,1.0,80601.0,1.2406793757691048e-05
14332,εφυδρ-ος,-325.0,0.0,8414.0,0.0
14332,εφυδρ-ος,-316.0,0.0,2481.0,0.0
14332,εφυδρ-ος,-300.0,0.0,52020.0,0.0
14332,εφυδρ-ος,-275.0,0.0,73.0,0.0
14332,εφυδρ-ος,-270.0,0.0,3352.0,0.0
14332,εφυδρ-ος,-266.0,0.0,787546.0,0.0
14332,εφυδρ-ος,-249.0,0.0,26369.0,0.0
14332,εφυδρ-ος,-218.0,0.0,59925.0,0.0
14332,εφυδρ-ος,-200.0,0.0,19729.0,0.0
14332,εφυδρ-ος,-155.0,0.0,22130.0,0.0
14332,εφυδρ-ος,-150.0,0.0,2237.0,0.0
14332,εφυδρ-ος,-149.0,0.0,5545.0,0.0
14332,εφυδρ-ος,-148.0,0.0,11087.0,0.0
14332,εφυδρ-ος,-138.0,0.0,1583.0,0.0
14332,εφυδρ-ος,-100.0,0.0,22527.0,0.0
14332,εφυδρ-ος,-87.0,0.0,372.0,0.0
14332,εφυδρ-ος,-75.0,0.0,23058.0,0.0
14332,εφυδρ-ος,-64.0,0.0,1019.0,0.0
14332,εφυδρ-ος,-50.0,1.0,860668.0,1.1618882354014204e-06
14332,εφυδρ-ος,-34.0,0.0,15303.0,0.0
14332,εφυδρ-ος,-20.0,0.0,30816.0,0.0
14332,εφυδρ-ος,15.0,0.0,474845.0,0.0
14332,εφυδρ-ος,49.0,0.0,4576.0,0.0
14332,εφυδρ-ος,50.0,0.0,45715.0,0.0
14332,εφυδρ-ος,65.0,0.0,259529.0,0.0
14332,εφυδρ-ος,75.0,0.0,445.0,0.0
14332,εφυδρ-ος,80.0,0.0,6613.0,0.0
14332,εφυδρ-ος,90.0,0.0,27410.0,0.0
14332,εφυδρ-ος,100.0,0.0,43916.0,0.0
14332,εφυδρ-ος,112.0,0.0,1034.0,0.0
14332,εφυδρ-ος,115.0,0.0,31254.0,0.0
14332,εφυδρ-ος,127.0,0.0,14129.0,0.0
14332,εφυδρ-ος,130.0,0.0,262334.0,0.0
14332,εφυδρ-ος,132.0,0.0,56086.0,0.0
14332,εφυδρ-ος,135.0,0.0,187439.0,0.0
14332,εφυδρ-ος,147.0,0.0,38048.0,0.0
14332,εφυδρ-ος,150.0,0.0,467611.0,0.0
14332,εφυδρ-ος,152.0,0.0,160384.0,0.0
14332,εφυδρ-ος,161.0,0.0,18643.0,0.0
14332,εφυδρ-ος,166.0,0.0,6903.0,0.0
14332,εφυδρ-ος,171.0,0.0,511.0,0.0
14332,εφυδρ-ος,172.0,0.0,75670.0,0.0
14332,εφυδρ-ος,175.0,0.0,14091.0,0.0
14332,εφυδρ-ος,182.0,0.0,14884.0,0.0
14332,εφυδρ-ος,200.0,0.0,620952.0,0.0
14332,εφυδρ-ος,202.0,0.0,102974.0,0.0
14332,εφυδρ-ος,205.0,0.0,294730.0,0.0
14332,εφυδρ-ος,209.0,0.0,174403.0,0.0
14332,εφυδρ-ος,219.0,0.0,718262.0,0.0
14332,εφυδρ-ος,237.0,0.0,52346.0,0.0
14332,εφυδρ-ος,241.0,0.0,17760.0,0.0
14332,εφυδρ-ος,249.0,0.0,2930.0,0.0
14332,εφυδρ-ος,250.0,0.0,39649.0,0.0
14332,εφυδρ-ος,269.0,0.0,101480.0,0.0
14332,εφυδρ-ος,285.0,0.0,8513.0,0.0
14332,εφυδρ-ος,295.0,0.0,39278.0,0.0
14332,εφυδρ-ος,299.0,0.0,317768.0,0.0
14332,εφυδρ-ος,311.0,0.0,64692.0,0.0
14332,εφυδρ-ος,320.0,0.0,37806.0,0.0
14332,εφυδρ-ος,335.0,0.0,20133.0,0.0
14332,εφυδρ-ος,350.0,0.0,800937.0,0.0
