id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5701,αυτως,-592.0,0.0,55003.0,0.0
5701,αυτως,-560.0,0.0,12186.0,0.0
5701,αυτως,-550.0,0.0,66569.0,0.0
5701,αυτως,-500.0,0.0,10729.0,0.0
5701,αυτως,-490.0,0.0,45822.0,0.0
5701,αυτως,-479.0,0.0,72501.0,0.0
5701,αυτως,-478.0,0.0,65575.0,0.0
5701,αυτως,-450.0,1.0,7513.0,0.0001331026287516
5701,αυτως,-443.0,0.0,195.0,0.0
5701,αυτως,-440.0,0.0,106.0,0.0
5701,αυτως,-429.0,0.0,1887.0,0.0
5701,αυτως,-415.0,0.0,28324.0,0.0
5701,αυτως,-406.0,0.0,12.0,0.0
5701,αυτως,-387.0,0.0,2165.0,0.0
5701,αυτως,-355.0,0.0,12131.0,0.0
5701,αυτως,-353.0,7.0,200430.0,3.492491305223666e-05
5701,αυτως,-350.0,0.0,4465.0,0.0
5701,αυτως,-329.0,3.0,80601.0,3.722038309206255e-05
5701,αυτως,-325.0,0.0,8414.0,0.0
5701,αυτως,-316.0,0.0,2481.0,0.0
5701,αυτως,-300.0,1.0,52020.0,1.922337651194539e-05
5701,αυτως,-275.0,0.0,73.0,0.0
5701,αυτως,-270.0,0.0,3352.0,0.0
5701,αυτως,-266.0,0.0,787546.0,0.0
5701,αυτως,-249.0,0.0,26369.0,0.0
5701,αυτως,-218.0,0.0,59925.0,0.0
5701,αυτως,-200.0,0.0,19729.0,0.0
5701,αυτως,-155.0,0.0,22130.0,0.0
5701,αυτως,-150.0,0.0,2237.0,0.0
5701,αυτως,-149.0,0.0,5545.0,0.0
5701,αυτως,-148.0,0.0,11087.0,0.0
5701,αυτως,-138.0,0.0,1583.0,0.0
5701,αυτως,-100.0,0.0,22527.0,0.0
5701,αυτως,-87.0,0.0,372.0,0.0
5701,αυτως,-75.0,0.0,23058.0,0.0
5701,αυτως,-64.0,0.0,1019.0,0.0
5701,αυτως,-50.0,58.0,860668.0,6.738951924489811e-05
5701,αυτως,-34.0,1.0,15303.0,6.534666317747906e-05
5701,αυτως,-20.0,0.0,30816.0,0.0
5701,αυτως,15.0,3.0,474845.0,6.3178508753480855e-06
5701,αυτως,49.0,0.0,4576.0,0.0
5701,αυτως,50.0,0.0,45715.0,0.0
5701,αυτως,65.0,0.0,259529.0,0.0
5701,αυτως,75.0,0.0,445.0,0.0
5701,αυτως,80.0,0.0,6613.0,0.0
5701,αυτως,90.0,0.0,27410.0,0.0
5701,αυτως,100.0,1.0,43916.0,2.277074418088887e-05
5701,αυτως,112.0,0.0,1034.0,0.0
