id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10583,ελιχθεισα,-592.0,0.0,55003.0,0.0
10583,ελιχθεισα,-560.0,0.0,12186.0,0.0
10583,ελιχθεισα,-550.0,1.0,66569.0,1.5022007573861629e-05
10583,ελιχθεισα,-500.0,0.0,10729.0,0.0
10583,ελιχθεισα,-490.0,6.0,45822.0,0.0001309414656134
10583,ελιχθεισα,-479.0,0.0,72501.0,0.0
10583,ελιχθεισα,-478.0,0.0,65575.0,0.0
10583,ελιχθεισα,-450.0,1.0,7513.0,0.0001331026287516
10583,ελιχθεισα,-443.0,0.0,195.0,0.0
10583,ελιχθεισα,-440.0,0.0,106.0,0.0
10583,ελιχθεισα,-429.0,0.0,1887.0,0.0
10583,ελιχθεισα,-415.0,0.0,28324.0,0.0
10583,ελιχθεισα,-406.0,0.0,12.0,0.0
10583,ελιχθεισα,-387.0,0.0,2165.0,0.0
10583,ελιχθεισα,-355.0,0.0,12131.0,0.0
10583,ελιχθεισα,-353.0,0.0,200430.0,0.0
10583,ελιχθεισα,-350.0,0.0,4465.0,0.0
10583,ελιχθεισα,-329.0,0.0,80601.0,0.0
10583,ελιχθεισα,-325.0,0.0,8414.0,0.0
10583,ελιχθεισα,-316.0,0.0,2481.0,0.0
10583,ελιχθεισα,-300.0,0.0,52020.0,0.0
10583,ελιχθεισα,-275.0,0.0,73.0,0.0
10583,ελιχθεισα,-270.0,0.0,3352.0,0.0
10583,ελιχθεισα,-266.0,2.0,787546.0,2.5395343072887044e-06
10583,ελιχθεισα,-249.0,0.0,26369.0,0.0
10583,ελιχθεισα,-218.0,0.0,59925.0,0.0
10583,ελιχθεισα,-200.0,0.0,19729.0,0.0
10583,ελιχθεισα,-155.0,4.0,22130.0,0.000180750110303
10583,ελιχθεισα,-150.0,0.0,2237.0,0.0
10583,ελιχθεισα,-149.0,0.0,5545.0,0.0
10583,ελιχθεισα,-148.0,0.0,11087.0,0.0
10583,ελιχθεισα,-138.0,0.0,1583.0,0.0
10583,ελιχθεισα,-100.0,0.0,22527.0,0.0
10583,ελιχθεισα,-87.0,0.0,372.0,0.0
10583,ελιχθεισα,-75.0,0.0,23058.0,0.0
10583,ελιχθεισα,-64.0,0.0,1019.0,0.0
10583,ελιχθεισα,-50.0,25.0,860668.0,2.904720531660132e-05
10583,ελιχθεισα,-34.0,0.0,15303.0,0.0
10583,ελιχθεισα,-20.0,0.0,30816.0,0.0
10583,ελιχθεισα,15.0,0.0,474845.0,0.0
10583,ελιχθεισα,49.0,0.0,4576.0,0.0
10583,ελιχθεισα,50.0,1.0,45715.0,2.187465906899888e-05
10583,ελιχθεισα,65.0,0.0,259529.0,0.0
10583,ελιχθεισα,75.0,0.0,445.0,0.0
10583,ελιχθεισα,80.0,0.0,6613.0,0.0
10583,ελιχθεισα,90.0,0.0,27410.0,0.0
10583,ελιχθεισα,100.0,0.0,43916.0,0.0
10583,ελιχθεισα,112.0,0.0,1034.0,0.0
10583,ελιχθεισα,115.0,0.0,31254.0,0.0
10583,ελιχθεισα,127.0,19.0,14129.0,0.0013447519158944
10583,ελιχθεισα,130.0,0.0,262334.0,0.0
10583,ελιχθεισα,132.0,0.0,56086.0,0.0
10583,ελιχθεισα,135.0,0.0,187439.0,0.0
10583,ελιχθεισα,147.0,0.0,38048.0,0.0
10583,ελιχθεισα,150.0,1.0,467611.0,2.138529680451029e-06
10583,ελιχθεισα,152.0,2.0,160384.0,1.24700718515669e-05
10583,ελιχθεισα,161.0,0.0,18643.0,0.0
10583,ελιχθεισα,166.0,0.0,6903.0,0.0
10583,ελιχθεισα,171.0,0.0,511.0,0.0
10583,ελιχθεισα,172.0,0.0,75670.0,0.0
10583,ελιχθεισα,175.0,0.0,14091.0,0.0
10583,ελιχθεισα,182.0,0.0,14884.0,0.0
10583,ελιχθεισα,200.0,0.0,620952.0,0.0
10583,ελιχθεισα,202.0,0.0,102974.0,0.0
10583,ελιχθεισα,205.0,0.0,294730.0,0.0
10583,ελιχθεισα,209.0,0.0,174403.0,0.0
10583,ελιχθεισα,219.0,0.0,718262.0,0.0
10583,ελιχθεισα,237.0,1.0,52346.0,1.910365608637221e-05
10583,ελιχθεισα,241.0,0.0,17760.0,0.0
10583,ελιχθεισα,249.0,0.0,2930.0,0.0
10583,ελιχθεισα,250.0,0.0,39649.0,0.0
10583,ελιχθεισα,269.0,0.0,101480.0,0.0
10583,ελιχθεισα,285.0,0.0,8513.0,0.0
10583,ελιχθεισα,295.0,0.0,39278.0,0.0
10583,ελιχθεισα,299.0,0.0,317768.0,0.0
10583,ελιχθεισα,311.0,0.0,64692.0,0.0
10583,ελιχθεισα,320.0,0.0,37806.0,0.0
10583,ελιχθεισα,335.0,0.0,20133.0,0.0
10583,ελιχθεισα,350.0,0.0,800937.0,0.0
10583,ελιχθεισα,352.0,0.0,133955.0,0.0
10583,ελιχθεισα,359.0,0.0,96823.0,0.0
10583,ελιχθεισα,360.0,0.0,1780.0,0.0
