id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15032,θεια,-592.0,18.0,55003.0,0.000327254878357
15032,θεια,-560.0,0.0,12186.0,0.0
15032,θεια,-550.0,1.0,66569.0,1.5022007573861629e-05
15032,θεια,-500.0,0.0,10729.0,0.0
15032,θεια,-490.0,14.0,45822.0,0.0003055300912819
15032,θεια,-479.0,1.0,72501.0,1.3792912795906886e-05
15032,θεια,-478.0,9.0,65575.0,0.0001372474216623
15032,θεια,-450.0,2.0,7513.0,0.0002662052575033
15032,θεια,-443.0,0.0,195.0,0.0
15032,θεια,-440.0,0.0,106.0,0.0
15032,θεια,-429.0,0.0,1887.0,0.0
15032,θεια,-415.0,3.0,28324.0,0.000105917242763
15032,θεια,-406.0,0.0,12.0,0.0
15032,θεια,-387.0,0.0,2165.0,0.0
15032,θεια,-355.0,0.0,12131.0,0.0
15032,θεια,-353.0,7.0,200430.0,3.492491305223666e-05
15032,θεια,-350.0,0.0,4465.0,0.0
15032,θεια,-329.0,3.0,80601.0,3.722038309206255e-05
15032,θεια,-325.0,0.0,8414.0,0.0
15032,θεια,-316.0,1.0,2481.0,0.000403063284466
15032,θεια,-300.0,1.0,52020.0,1.922337651194539e-05
15032,θεια,-275.0,0.0,73.0,0.0
15032,θεια,-270.0,0.0,3352.0,0.0
15032,θεια,-266.0,40.0,787546.0,5.0790684326784685e-05
15032,θεια,-249.0,1.0,26369.0,3.792332063312642e-05
15032,θεια,-218.0,7.0,59925.0,0.0001168126837001
15032,θεια,-200.0,0.0,19729.0,0.0
15032,θεια,-155.0,0.0,22130.0,0.0
15032,θεια,-150.0,0.0,2237.0,0.0
15032,θεια,-149.0,2.0,5545.0,0.0003606853133533
15032,θεια,-148.0,0.0,11087.0,0.0
15032,θεια,-138.0,0.0,1583.0,0.0
15032,θεια,-100.0,5.0,22527.0,0.0002219558809883
15032,θεια,-87.0,1.0,372.0,0.0026881720405071
15032,θεια,-75.0,12.0,23058.0,0.0005204267217777
15032,θεια,-64.0,0.0,1019.0,0.0
15032,θεια,-50.0,236.0,860668.0,0.0002742056094575
15032,θεια,-34.0,2.0,15303.0,0.0001306933263549
15032,θεια,-20.0,2.0,30816.0,6.490135274361819e-05
15032,θεια,15.0,161.0,474845.0,0.0003390579950064
15032,θεια,49.0,0.0,4576.0,0.0
15032,θεια,50.0,4.0,45715.0,8.749863627599552e-05
15032,θεια,65.0,11.0,259529.0,4.238447218085639e-05
15032,θεια,75.0,0.0,445.0,0.0
15032,θεια,80.0,0.0,6613.0,0.0
15032,θεια,90.0,3.0,27410.0,0.0001094491090043
15032,θεια,100.0,8.0,43916.0,0.0001821659534471
15032,θεια,112.0,0.0,1034.0,0.0
15032,θεια,115.0,0.0,31254.0,0.0
15032,θεια,127.0,3.0,14129.0,0.0002123292506439
15032,θεια,130.0,1.0,262334.0,3.811934448094689e-06
15032,θεια,132.0,6.0,56086.0,0.0001069785721483
15032,θεια,135.0,3.0,187439.0,1.6005207726266235e-05
15032,θεια,147.0,5.0,38048.0,0.0001314129476668
15032,θεια,150.0,94.0,467611.0,0.0002010217867791
15032,θεια,152.0,26.0,160384.0,0.0001621109404368
15032,θεια,161.0,13.0,18643.0,0.0006973126437515
15032,θεια,166.0,3.0,6903.0,0.0004345936467871
15032,θεια,171.0,0.0,511.0,0.0
15032,θεια,172.0,4.0,75670.0,5.286110899760388e-05
15032,θεια,175.0,4.0,14091.0,0.000283869128907
15032,θεια,182.0,6.0,14884.0,0.0004031174466945
15032,θεια,200.0,60.0,620952.0,9.662582306191324e-05
15032,θεια,202.0,17.0,102974.0,0.0001650902122491
15032,θεια,205.0,21.0,294730.0,7.125165575416759e-05
15032,θεια,209.0,35.0,174403.0,0.0002006846189033
15032,θεια,219.0,257.0,718262.0,0.000357808166882
15032,θεια,237.0,24.0,52346.0,0.0004584877460729
15032,θεια,241.0,0.0,17760.0,0.0
15032,θεια,249.0,0.0,2930.0,0.0
15032,θεια,250.0,0.0,39649.0,0.0
15032,θεια,269.0,20.0,101480.0,0.0001970831654034
15032,θεια,285.0,14.0,8513.0,0.0016445436049252
15032,θεια,295.0,13.0,39278.0,0.0003309740859549
15032,θεια,299.0,145.0,317768.0,0.0004563077527564
15032,θεια,311.0,15.0,64692.0,0.0002318679325981
15032,θεια,320.0,0.0,37806.0,0.0
15032,θεια,335.0,22.0,20133.0,0.001092733349651
15032,θεια,350.0,48.0,800937.0,5.992980732116848e-05
15032,θεια,352.0,5.0,133955.0,3.732596815098077e-05
15032,θεια,359.0,14.0,96823.0,0.0001445937377866
15032,θεια,360.0,0.0,1780.0,0.0
15032,θεια,361.0,48.0,290906.0,0.0001650017511565
15032,θεια,375.0,3.0,10098.0,0.000297088525258
15032,θεια,383.0,15.0,47699.0,0.0003144720103591
15032,θεια,391.0,0.0,9234.0,0.0
15032,θεια,395.0,0.0,7107.0,0.0
15032,θεια,400.0,0.0,5212.0,0.0
15032,θεια,403.0,7.0,32132.0,0.000217851367779
15032,θεια,410.0,41.0,203656.0,0.0002013198682107
15032,θεια,415.0,1.0,10964.0,9.12075920496136e-05
15032,θεια,425.0,459.0,261307.0,0.0017565545858815
15032,θεια,440.0,0.0,775.0,0.0
15032,θεια,447.0,0.0,5184.0,0.0
15032,θεια,448.0,21.0,49230.0,0.0004265691677574
15032,θεια,483.0,25.0,423015.0,5.909955871175043e-05
15032,θεια,490.0,70.0,96061.0,0.0007287036278285
15032,θεια,497.0,14.0,67653.0,0.0002069383481284
15032,θεια,500.0,0.0,9967.0,0.0
15032,θεια,530.0,14.0,630582.0,2.2201711544767026e-05
15032,θεια,550.0,24.0,154067.0,0.0001557763898745
15032,θεια,560.0,6.0,73607.0,8.151398651534691e-05
15032,θεια,650.0,14.0,268427.0,5.21557085448876e-05
15032,θεια,950.0,50.0,658137.0,7.597202056786045e-05
15032,θεια,1105.0,15.0,60131.0,0.0002494553627911
15032,θεια,1118.0,4.0,182148.0,2.196016430389136e-05
15032,θεια,1127.0,0.0,36878.0,0.0
15032,θεια,1150.0,0.0,21554.0,0.0
15032,θεια,1830.0,0.0,14987.0,0.0
15032,θεια,1885.0,0.0,3924.0,0.0
