id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13712,ευκρατους,-592.0,0.0,55003.0,0.0
13712,ευκρατους,-560.0,0.0,12186.0,0.0
13712,ευκρατους,-550.0,0.0,66569.0,0.0
13712,ευκρατους,-500.0,0.0,10729.0,0.0
13712,ευκρατους,-490.0,0.0,45822.0,0.0
13712,ευκρατους,-479.0,2.0,72501.0,2.7585825591813773e-05
13712,ευκρατους,-478.0,1.0,65575.0,1.524971412436571e-05
13712,ευκρατους,-450.0,0.0,7513.0,0.0
13712,ευκρατους,-443.0,0.0,195.0,0.0
13712,ευκρατους,-440.0,0.0,106.0,0.0
13712,ευκρατους,-429.0,0.0,1887.0,0.0
13712,ευκρατους,-415.0,0.0,28324.0,0.0
13712,ευκρατους,-406.0,0.0,12.0,0.0
13712,ευκρατους,-387.0,0.0,2165.0,0.0
13712,ευκρατους,-355.0,0.0,12131.0,0.0
13712,ευκρατους,-353.0,2.0,200430.0,9.97854567685863e-06
13712,ευκρατους,-350.0,0.0,4465.0,0.0
13712,ευκρατους,-329.0,0.0,80601.0,0.0
13712,ευκρατους,-325.0,0.0,8414.0,0.0
13712,ευκρατους,-316.0,0.0,2481.0,0.0
13712,ευκρατους,-300.0,0.0,52020.0,0.0
13712,ευκρατους,-275.0,0.0,73.0,0.0
13712,ευκρατους,-270.0,0.0,3352.0,0.0
13712,ευκρατους,-266.0,0.0,787546.0,0.0
13712,ευκρατους,-249.0,0.0,26369.0,0.0
13712,ευκρατους,-218.0,0.0,59925.0,0.0
13712,ευκρατους,-200.0,0.0,19729.0,0.0
13712,ευκρατους,-155.0,0.0,22130.0,0.0
13712,ευκρατους,-150.0,0.0,2237.0,0.0
13712,ευκρατους,-149.0,0.0,5545.0,0.0
13712,ευκρατους,-148.0,0.0,11087.0,0.0
13712,ευκρατους,-138.0,0.0,1583.0,0.0
13712,ευκρατους,-100.0,0.0,22527.0,0.0
13712,ευκρατους,-87.0,0.0,372.0,0.0
13712,ευκρατους,-75.0,0.0,23058.0,0.0
13712,ευκρατους,-64.0,0.0,1019.0,0.0
13712,ευκρατους,-50.0,4.0,860668.0,4.6475529416056816e-06
13712,ευκρατους,-34.0,0.0,15303.0,0.0
13712,ευκρατους,-20.0,0.0,30816.0,0.0
13712,ευκρατους,15.0,0.0,474845.0,0.0
13712,ευκρατους,49.0,0.0,4576.0,0.0
13712,ευκρατους,50.0,0.0,45715.0,0.0
13712,ευκρατους,65.0,1.0,259529.0,3.853133875963977e-06
13712,ευκρατους,75.0,0.0,445.0,0.0
13712,ευκρατους,80.0,0.0,6613.0,0.0
13712,ευκρατους,90.0,0.0,27410.0,0.0
13712,ευκρατους,100.0,3.0,43916.0,6.831223436165601e-05
13712,ευκρατους,112.0,0.0,1034.0,0.0
13712,ευκρατους,115.0,0.0,31254.0,0.0
13712,ευκρατους,127.0,0.0,14129.0,0.0
13712,ευκρατους,130.0,0.0,262334.0,0.0
13712,ευκρατους,132.0,0.0,56086.0,0.0
13712,ευκρατους,135.0,3.0,187439.0,1.6005207726266235e-05
13712,ευκρατους,147.0,0.0,38048.0,0.0
13712,ευκρατους,150.0,1.0,467611.0,2.138529680451029e-06
