id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6400,βοιωτιαζοντων,-592.0,0.0,55003.0,0.0
6400,βοιωτιαζοντων,-560.0,0.0,12186.0,0.0
6400,βοιωτιαζοντων,-550.0,0.0,66569.0,0.0
6400,βοιωτιαζοντων,-500.0,2.0,10729.0,0.0001864106598077
6400,βοιωτιαζοντων,-490.0,0.0,45822.0,0.0
6400,βοιωτιαζοντων,-479.0,0.0,72501.0,0.0
6400,βοιωτιαζοντων,-478.0,0.0,65575.0,0.0
6400,βοιωτιαζοντων,-450.0,0.0,7513.0,0.0
6400,βοιωτιαζοντων,-443.0,0.0,195.0,0.0
6400,βοιωτιαζοντων,-440.0,0.0,106.0,0.0
6400,βοιωτιαζοντων,-429.0,0.0,1887.0,0.0
6400,βοιωτιαζοντων,-415.0,0.0,28324.0,0.0
6400,βοιωτιαζοντων,-406.0,0.0,12.0,0.0
6400,βοιωτιαζοντων,-387.0,0.0,2165.0,0.0
6400,βοιωτιαζοντων,-355.0,0.0,12131.0,0.0
6400,βοιωτιαζοντων,-353.0,0.0,200430.0,0.0
6400,βοιωτιαζοντων,-350.0,0.0,4465.0,0.0
6400,βοιωτιαζοντων,-329.0,3.0,80601.0,3.722038309206255e-05
6400,βοιωτιαζοντων,-325.0,0.0,8414.0,0.0
6400,βοιωτιαζοντων,-316.0,0.0,2481.0,0.0
6400,βοιωτιαζοντων,-300.0,0.0,52020.0,0.0
6400,βοιωτιαζοντων,-275.0,0.0,73.0,0.0
6400,βοιωτιαζοντων,-270.0,0.0,3352.0,0.0
6400,βοιωτιαζοντων,-266.0,0.0,787546.0,0.0
6400,βοιωτιαζοντων,-249.0,0.0,26369.0,0.0
6400,βοιωτιαζοντων,-218.0,0.0,59925.0,0.0
6400,βοιωτιαζοντων,-200.0,0.0,19729.0,0.0
6400,βοιωτιαζοντων,-155.0,0.0,22130.0,0.0
6400,βοιωτιαζοντων,-150.0,0.0,2237.0,0.0
6400,βοιωτιαζοντων,-149.0,3.0,5545.0,0.0005410279263742
6400,βοιωτιαζοντων,-148.0,0.0,11087.0,0.0
6400,βοιωτιαζοντων,-138.0,0.0,1583.0,0.0
6400,βοιωτιαζοντων,-100.0,0.0,22527.0,0.0
6400,βοιωτιαζοντων,-87.0,0.0,372.0,0.0
6400,βοιωτιαζοντων,-75.0,0.0,23058.0,0.0
6400,βοιωτιαζοντων,-64.0,0.0,1019.0,0.0
6400,βοιωτιαζοντων,-50.0,20.0,860668.0,2.3237764253281057e-05
6400,βοιωτιαζοντων,-34.0,0.0,15303.0,0.0
6400,βοιωτιαζοντων,-20.0,7.0,30816.0,0.0002271547273267
6400,βοιωτιαζοντων,15.0,0.0,474845.0,0.0
6400,βοιωτιαζοντων,49.0,0.0,4576.0,0.0
6400,βοιωτιαζοντων,50.0,0.0,45715.0,0.0
6400,βοιωτιαζοντων,65.0,2.0,259529.0,7.706267751927953e-06
6400,βοιωτιαζοντων,75.0,0.0,445.0,0.0
6400,βοιωτιαζοντων,80.0,0.0,6613.0,0.0
6400,βοιωτιαζοντων,90.0,0.0,27410.0,0.0
6400,βοιωτιαζοντων,100.0,2.0,43916.0,4.554148836177774e-05
6400,βοιωτιαζοντων,112.0,0.0,1034.0,0.0
6400,βοιωτιαζοντων,115.0,0.0,31254.0,0.0
6400,βοιωτιαζοντων,127.0,2.0,14129.0,0.0001415528386132
6400,βοιωτιαζοντων,130.0,1.0,262334.0,3.811934448094689e-06
6400,βοιωτιαζοντων,132.0,0.0,56086.0,0.0
6400,βοιωτιαζοντων,135.0,0.0,187439.0,0.0
6400,βοιωτιαζοντων,147.0,0.0,38048.0,0.0
6400,βοιωτιαζοντων,150.0,13.0,467611.0,2.7800886527984403e-05
6400,βοιωτιαζοντων,152.0,1.0,160384.0,6.23503592578345e-06
6400,βοιωτιαζοντων,161.0,0.0,18643.0,0.0
6400,βοιωτιαζοντων,166.0,0.0,6903.0,0.0
6400,βοιωτιαζοντων,171.0,0.0,511.0,0.0
6400,βοιωτιαζοντων,172.0,1.0,75670.0,1.321527724940097e-05
6400,βοιωτιαζοντων,175.0,0.0,14091.0,0.0
6400,βοιωτιαζοντων,182.0,0.0,14884.0,0.0
6400,βοιωτιαζοντων,200.0,0.0,620952.0,0.0
6400,βοιωτιαζοντων,202.0,0.0,102974.0,0.0
6400,βοιωτιαζοντων,205.0,2.0,294730.0,6.785871846659575e-06
6400,βοιωτιαζοντων,209.0,0.0,174403.0,0.0
6400,βοιωτιαζοντων,219.0,0.0,718262.0,0.0
6400,βοιωτιαζοντων,237.0,0.0,52346.0,0.0
6400,βοιωτιαζοντων,241.0,0.0,17760.0,0.0
6400,βοιωτιαζοντων,249.0,0.0,2930.0,0.0
6400,βοιωτιαζοντων,250.0,3.0,39649.0,7.566394924651831e-05
6400,βοιωτιαζοντων,269.0,2.0,101480.0,1.970831726794131e-05
6400,βοιωτιαζοντων,285.0,0.0,8513.0,0.0
6400,βοιωτιαζοντων,295.0,0.0,39278.0,0.0
6400,βοιωτιαζοντων,299.0,0.0,317768.0,0.0
6400,βοιωτιαζοντων,311.0,0.0,64692.0,0.0
6400,βοιωτιαζοντων,320.0,0.0,37806.0,0.0
6400,βοιωτιαζοντων,335.0,0.0,20133.0,0.0
6400,βοιωτιαζοντων,350.0,1.0,800937.0,1.2485376146287308e-06
6400,βοιωτιαζοντων,352.0,0.0,133955.0,0.0
6400,βοιωτιαζοντων,359.0,0.0,96823.0,0.0
6400,βοιωτιαζοντων,360.0,0.0,1780.0,0.0
6400,βοιωτιαζοντων,361.0,0.0,290906.0,0.0
6400,βοιωτιαζοντων,375.0,0.0,10098.0,0.0
6400,βοιωτιαζοντων,383.0,0.0,47699.0,0.0
6400,βοιωτιαζοντων,391.0,0.0,9234.0,0.0
6400,βοιωτιαζοντων,395.0,0.0,7107.0,0.0
6400,βοιωτιαζοντων,400.0,0.0,5212.0,0.0
6400,βοιωτιαζοντων,403.0,0.0,32132.0,0.0
6400,βοιωτιαζοντων,410.0,0.0,203656.0,0.0
6400,βοιωτιαζοντων,415.0,0.0,10964.0,0.0
6400,βοιωτιαζοντων,425.0,0.0,261307.0,0.0
6400,βοιωτιαζοντων,440.0,0.0,775.0,0.0
6400,βοιωτιαζοντων,447.0,0.0,5184.0,0.0
6400,βοιωτιαζοντων,448.0,0.0,49230.0,0.0
6400,βοιωτιαζοντων,483.0,0.0,423015.0,0.0
6400,βοιωτιαζοντων,490.0,1.0,96061.0,1.0410051800135989e-05
6400,βοιωτιαζοντων,497.0,0.0,67653.0,0.0
6400,βοιωτιαζοντων,500.0,0.0,9967.0,0.0
6400,βοιωτιαζοντων,530.0,0.0,630582.0,0.0
6400,βοιωτιαζοντων,550.0,0.0,154067.0,0.0
6400,βοιωτιαζοντων,560.0,0.0,73607.0,0.0
6400,βοιωτιαζοντων,650.0,1.0,268427.0,3.7254076232784423e-06
6400,βοιωτιαζοντων,950.0,7.0,658137.0,1.0636083061399404e-05
6400,βοιωτιαζοντων,1105.0,0.0,60131.0,0.0
6400,βοιωτιαζοντων,1118.0,0.0,182148.0,0.0
6400,βοιωτιαζοντων,1127.0,0.0,36878.0,0.0
6400,βοιωτιαζοντων,1150.0,0.0,21554.0,0.0
6400,βοιωτιαζοντων,1830.0,0.0,14987.0,0.0
6400,βοιωτιαζοντων,1885.0,0.0,3924.0,0.0
