id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2950,ανοητοτατα,-592.0,3.0,55003.0,5.454248093883507e-05
2950,ανοητοτατα,-560.0,0.0,12186.0,0.0
2950,ανοητοτατα,-550.0,0.0,66569.0,0.0
2950,ανοητοτατα,-500.0,0.0,10729.0,0.0
2950,ανοητοτατα,-490.0,0.0,45822.0,0.0
2950,ανοητοτατα,-479.0,0.0,72501.0,0.0
2950,ανοητοτατα,-478.0,0.0,65575.0,0.0
2950,ανοητοτατα,-450.0,1.0,7513.0,0.0001331026287516
2950,ανοητοτατα,-443.0,0.0,195.0,0.0
2950,ανοητοτατα,-440.0,0.0,106.0,0.0
2950,ανοητοτατα,-429.0,0.0,1887.0,0.0
2950,ανοητοτατα,-415.0,0.0,28324.0,0.0
2950,ανοητοτατα,-406.0,0.0,12.0,0.0
2950,ανοητοτατα,-387.0,0.0,2165.0,0.0
2950,ανοητοτατα,-355.0,0.0,12131.0,0.0
2950,ανοητοτατα,-353.0,0.0,200430.0,0.0
2950,ανοητοτατα,-350.0,0.0,4465.0,0.0
2950,ανοητοτατα,-329.0,0.0,80601.0,0.0
2950,ανοητοτατα,-325.0,0.0,8414.0,0.0
2950,ανοητοτατα,-316.0,0.0,2481.0,0.0
2950,ανοητοτατα,-300.0,0.0,52020.0,0.0
2950,ανοητοτατα,-275.0,0.0,73.0,0.0
2950,ανοητοτατα,-270.0,0.0,3352.0,0.0
2950,ανοητοτατα,-266.0,9.0,787546.0,1.1427903700678144e-05
2950,ανοητοτατα,-249.0,0.0,26369.0,0.0
2950,ανοητοτατα,-218.0,0.0,59925.0,0.0
2950,ανοητοτατα,-200.0,0.0,19729.0,0.0
2950,ανοητοτατα,-155.0,0.0,22130.0,0.0
2950,ανοητοτατα,-150.0,0.0,2237.0,0.0
2950,ανοητοτατα,-149.0,0.0,5545.0,0.0
2950,ανοητοτατα,-148.0,7.0,11087.0,0.0006313700578175
2950,ανοητοτατα,-138.0,0.0,1583.0,0.0
2950,ανοητοτατα,-100.0,0.0,22527.0,0.0
2950,ανοητοτατα,-87.0,0.0,372.0,0.0
2950,ανοητοτατα,-75.0,1.0,23058.0,4.336889469414018e-05
2950,ανοητοτατα,-64.0,0.0,1019.0,0.0
2950,ανοητοτατα,-50.0,26.0,860668.0,3.020909389306325e-05
2950,ανοητοτατα,-34.0,0.0,15303.0,0.0
2950,ανοητοτατα,-20.0,0.0,30816.0,0.0
2950,ανοητοτατα,15.0,0.0,474845.0,0.0
