id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5084,αρχοντ,-592.0,7.0,55003.0,0.0001272657827939
5084,αρχοντ,-560.0,2.0,12186.0,0.000164122757269
5084,αρχοντ,-550.0,1.0,66569.0,1.5022007573861629e-05
5084,αρχοντ,-500.0,0.0,10729.0,0.0
5084,αρχοντ,-490.0,5.0,45822.0,0.0001091178928618
5084,αρχοντ,-479.0,4.0,72501.0,5.5171651183627546e-05
5084,αρχοντ,-478.0,4.0,65575.0,6.099885649746284e-05
5084,αρχοντ,-450.0,2.0,7513.0,0.0002662052575033
5084,αρχοντ,-443.0,0.0,195.0,0.0
5084,αρχοντ,-440.0,0.0,106.0,0.0
5084,αρχοντ,-429.0,1.0,1887.0,0.0005299416952766
5084,αρχοντ,-415.0,0.0,28324.0,0.0
5084,αρχοντ,-406.0,0.0,12.0,0.0
5084,αρχοντ,-387.0,7.0,2165.0,0.0032332562841475
5084,αρχοντ,-355.0,1.0,12131.0,8.243343472713605e-05
5084,αρχοντ,-353.0,195.0,200430.0,0.0009729082230478
5084,αρχοντ,-350.0,1.0,4465.0,0.0002239641617052
5084,αρχοντ,-329.0,1.0,80601.0,1.2406793757691048e-05
5084,αρχοντ,-325.0,0.0,8414.0,0.0
5084,αρχοντ,-316.0,1.0,2481.0,0.000403063284466
5084,αρχοντ,-300.0,0.0,52020.0,0.0
5084,αρχοντ,-275.0,0.0,73.0,0.0
5084,αρχοντ,-270.0,0.0,3352.0,0.0
5084,αρχοντ,-266.0,553.0,787546.0,0.0007021811907179
5084,αρχοντ,-249.0,0.0,26369.0,0.0
5084,αρχοντ,-218.0,0.0,59925.0,0.0
5084,αρχοντ,-200.0,5.0,19729.0,0.0002534340310376
5084,αρχοντ,-155.0,0.0,22130.0,0.0
5084,αρχοντ,-150.0,0.0,2237.0,0.0
5084,αρχοντ,-149.0,0.0,5545.0,0.0
5084,αρχοντ,-148.0,0.0,11087.0,0.0
5084,αρχοντ,-138.0,0.0,1583.0,0.0
5084,αρχοντ,-100.0,8.0,22527.0,0.0003551293921191
5084,αρχοντ,-87.0,0.0,372.0,0.0
5084,αρχοντ,-75.0,0.0,23058.0,0.0
5084,αρχοντ,-64.0,0.0,1019.0,0.0
5084,αρχοντ,-50.0,61.0,860668.0,7.087518315529451e-05
