id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6602,βρισαντε,-592.0,0.0,55003.0,0.0
6602,βρισαντε,-560.0,0.0,12186.0,0.0
6602,βρισαντε,-550.0,0.0,66569.0,0.0
6602,βρισαντε,-500.0,0.0,10729.0,0.0
6602,βρισαντε,-490.0,2.0,45822.0,4.364715641713701e-05
6602,βρισαντε,-479.0,0.0,72501.0,0.0
6602,βρισαντε,-478.0,0.0,65575.0,0.0
6602,βρισαντε,-450.0,1.0,7513.0,0.0001331026287516
6602,βρισαντε,-443.0,0.0,195.0,0.0
6602,βρισαντε,-440.0,0.0,106.0,0.0
6602,βρισαντε,-429.0,0.0,1887.0,0.0
6602,βρισαντε,-415.0,0.0,28324.0,0.0
6602,βρισαντε,-406.0,0.0,12.0,0.0
6602,βρισαντε,-387.0,0.0,2165.0,0.0
6602,βρισαντε,-355.0,0.0,12131.0,0.0
6602,βρισαντε,-353.0,0.0,200430.0,0.0
6602,βρισαντε,-350.0,0.0,4465.0,0.0
6602,βρισαντε,-329.0,1.0,80601.0,1.2406793757691048e-05
6602,βρισαντε,-325.0,0.0,8414.0,0.0
6602,βρισαντε,-316.0,0.0,2481.0,0.0
6602,βρισαντε,-300.0,0.0,52020.0,0.0
6602,βρισαντε,-275.0,0.0,73.0,0.0
6602,βρισαντε,-270.0,0.0,3352.0,0.0
6602,βρισαντε,-266.0,1.0,787546.0,1.2697671536443522e-06
6602,βρισαντε,-249.0,0.0,26369.0,0.0
6602,βρισαντε,-218.0,0.0,59925.0,0.0
6602,βρισαντε,-200.0,0.0,19729.0,0.0
6602,βρισαντε,-155.0,0.0,22130.0,0.0
6602,βρισαντε,-150.0,0.0,2237.0,0.0
6602,βρισαντε,-149.0,0.0,5545.0,0.0
6602,βρισαντε,-148.0,0.0,11087.0,0.0
6602,βρισαντε,-138.0,0.0,1583.0,0.0
6602,βρισαντε,-100.0,0.0,22527.0,0.0
6602,βρισαντε,-87.0,0.0,372.0,0.0
6602,βρισαντε,-75.0,0.0,23058.0,0.0
6602,βρισαντε,-64.0,0.0,1019.0,0.0
6602,βρισαντε,-50.0,21.0,860668.0,2.439965282974299e-05
6602,βρισαντε,-34.0,0.0,15303.0,0.0
6602,βρισαντε,-20.0,0.0,30816.0,0.0
6602,βρισαντε,15.0,0.0,474845.0,0.0
6602,βρισαντε,49.0,0.0,4576.0,0.0
6602,βρισαντε,50.0,0.0,45715.0,0.0
6602,βρισαντε,65.0,0.0,259529.0,0.0
6602,βρισαντε,75.0,0.0,445.0,0.0
6602,βρισαντε,80.0,0.0,6613.0,0.0
6602,βρισαντε,90.0,0.0,27410.0,0.0
6602,βρισαντε,100.0,0.0,43916.0,0.0
6602,βρισαντε,112.0,0.0,1034.0,0.0
6602,βρισαντε,115.0,0.0,31254.0,0.0
