id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3411,αντιθεισα,-592.0,0.0,55003.0,0.0
3411,αντιθεισα,-560.0,0.0,12186.0,0.0
3411,αντιθεισα,-550.0,8.0,66569.0,0.0001201760605908
3411,αντιθεισα,-500.0,0.0,10729.0,0.0
3411,αντιθεισα,-490.0,0.0,45822.0,0.0
3411,αντιθεισα,-479.0,0.0,72501.0,0.0
3411,αντιθεισα,-478.0,0.0,65575.0,0.0
3411,αντιθεισα,-450.0,0.0,7513.0,0.0
3411,αντιθεισα,-443.0,0.0,195.0,0.0
3411,αντιθεισα,-440.0,0.0,106.0,0.0
3411,αντιθεισα,-429.0,0.0,1887.0,0.0
3411,αντιθεισα,-415.0,0.0,28324.0,0.0
3411,αντιθεισα,-406.0,0.0,12.0,0.0
3411,αντιθεισα,-387.0,0.0,2165.0,0.0
3411,αντιθεισα,-355.0,0.0,12131.0,0.0
3411,αντιθεισα,-353.0,1.0,200430.0,4.989272838429315e-06
3411,αντιθεισα,-350.0,0.0,4465.0,0.0
3411,αντιθεισα,-329.0,0.0,80601.0,0.0
3411,αντιθεισα,-325.0,0.0,8414.0,0.0
3411,αντιθεισα,-316.0,0.0,2481.0,0.0
3411,αντιθεισα,-300.0,0.0,52020.0,0.0
3411,αντιθεισα,-275.0,0.0,73.0,0.0
3411,αντιθεισα,-270.0,0.0,3352.0,0.0
3411,αντιθεισα,-266.0,1.0,787546.0,1.2697671536443522e-06
3411,αντιθεισα,-249.0,0.0,26369.0,0.0
3411,αντιθεισα,-218.0,0.0,59925.0,0.0
3411,αντιθεισα,-200.0,0.0,19729.0,0.0
3411,αντιθεισα,-155.0,0.0,22130.0,0.0
3411,αντιθεισα,-150.0,0.0,2237.0,0.0
3411,αντιθεισα,-149.0,0.0,5545.0,0.0
3411,αντιθεισα,-148.0,0.0,11087.0,0.0
3411,αντιθεισα,-138.0,0.0,1583.0,0.0
3411,αντιθεισα,-100.0,0.0,22527.0,0.0
3411,αντιθεισα,-87.0,0.0,372.0,0.0
3411,αντιθεισα,-75.0,0.0,23058.0,0.0
3411,αντιθεισα,-64.0,0.0,1019.0,0.0
3411,αντιθεισα,-50.0,12.0,860668.0,1.3942658370069694e-05
3411,αντιθεισα,-34.0,0.0,15303.0,0.0
3411,αντιθεισα,-20.0,0.0,30816.0,0.0
3411,αντιθεισα,15.0,2.0,474845.0,4.211900886730291e-06
3411,αντιθεισα,49.0,0.0,4576.0,0.0
3411,αντιθεισα,50.0,0.0,45715.0,0.0
3411,αντιθεισα,65.0,0.0,259529.0,0.0
3411,αντιθεισα,75.0,0.0,445.0,0.0
3411,αντιθεισα,80.0,0.0,6613.0,0.0
3411,αντιθεισα,90.0,0.0,27410.0,0.0
3411,αντιθεισα,100.0,0.0,43916.0,0.0
3411,αντιθεισα,112.0,0.0,1034.0,0.0
3411,αντιθεισα,115.0,0.0,31254.0,0.0
3411,αντιθεισα,127.0,0.0,14129.0,0.0
3411,αντιθεισα,130.0,1.0,262334.0,3.811934448094689e-06
3411,αντιθεισα,132.0,0.0,56086.0,0.0
3411,αντιθεισα,135.0,0.0,187439.0,0.0
3411,αντιθεισα,147.0,0.0,38048.0,0.0
3411,αντιθεισα,150.0,17.0,467611.0,3.635500615928322e-05
3411,αντιθεισα,152.0,0.0,160384.0,0.0
3411,αντιθεισα,161.0,0.0,18643.0,0.0
3411,αντιθεισα,166.0,0.0,6903.0,0.0
3411,αντιθεισα,171.0,0.0,511.0,0.0
3411,αντιθεισα,172.0,0.0,75670.0,0.0
3411,αντιθεισα,175.0,0.0,14091.0,0.0
3411,αντιθεισα,182.0,0.0,14884.0,0.0
3411,αντιθεισα,200.0,0.0,620952.0,0.0
3411,αντιθεισα,202.0,0.0,102974.0,0.0
3411,αντιθεισα,205.0,2.0,294730.0,6.785871846659575e-06
3411,αντιθεισα,209.0,1.0,174403.0,5.733846137445653e-06
3411,αντιθεισα,219.0,1.0,718262.0,1.3922496009399763e-06
3411,αντιθεισα,237.0,2.0,52346.0,3.820731217274442e-05
3411,αντιθεισα,241.0,0.0,17760.0,0.0
3411,αντιθεισα,249.0,0.0,2930.0,0.0
3411,αντιθεισα,250.0,0.0,39649.0,0.0
3411,αντιθεισα,269.0,2.0,101480.0,1.970831726794131e-05
3411,αντιθεισα,285.0,0.0,8513.0,0.0
3411,αντιθεισα,295.0,2.0,39278.0,5.0919090426759794e-05
3411,αντιθεισα,299.0,0.0,317768.0,0.0
3411,αντιθεισα,311.0,0.0,64692.0,0.0
3411,αντιθεισα,320.0,0.0,37806.0,0.0
3411,αντιθεισα,335.0,0.0,20133.0,0.0
3411,αντιθεισα,350.0,3.0,800937.0,3.74561295757303e-06
3411,αντιθεισα,352.0,0.0,133955.0,0.0
3411,αντιθεισα,359.0,0.0,96823.0,0.0
3411,αντιθεισα,360.0,0.0,1780.0,0.0
3411,αντιθεισα,361.0,2.0,290906.0,6.87507326802006e-06
