id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11861,επαξια,-592.0,0.0,55003.0,0.0
11861,επαξια,-560.0,0.0,12186.0,0.0
11861,επαξια,-550.0,0.0,66569.0,0.0
11861,επαξια,-500.0,0.0,10729.0,0.0
11861,επαξια,-490.0,3.0,45822.0,6.547073280671611e-05
11861,επαξια,-479.0,0.0,72501.0,0.0
11861,επαξια,-478.0,0.0,65575.0,0.0
11861,επαξια,-450.0,0.0,7513.0,0.0
11861,επαξια,-443.0,0.0,195.0,0.0
11861,επαξια,-440.0,0.0,106.0,0.0
11861,επαξια,-429.0,0.0,1887.0,0.0
11861,επαξια,-415.0,0.0,28324.0,0.0
11861,επαξια,-406.0,0.0,12.0,0.0
11861,επαξια,-387.0,0.0,2165.0,0.0
11861,επαξια,-355.0,0.0,12131.0,0.0
11861,επαξια,-353.0,0.0,200430.0,0.0
11861,επαξια,-350.0,0.0,4465.0,0.0
11861,επαξια,-329.0,0.0,80601.0,0.0
11861,επαξια,-325.0,0.0,8414.0,0.0
11861,επαξια,-316.0,0.0,2481.0,0.0
11861,επαξια,-300.0,0.0,52020.0,0.0
11861,επαξια,-275.0,0.0,73.0,0.0
11861,επαξια,-270.0,0.0,3352.0,0.0
11861,επαξια,-266.0,0.0,787546.0,0.0
11861,επαξια,-249.0,0.0,26369.0,0.0
11861,επαξια,-218.0,0.0,59925.0,0.0
11861,επαξια,-200.0,0.0,19729.0,0.0
11861,επαξια,-155.0,0.0,22130.0,0.0
11861,επαξια,-150.0,0.0,2237.0,0.0
11861,επαξια,-149.0,0.0,5545.0,0.0
11861,επαξια,-148.0,0.0,11087.0,0.0
11861,επαξια,-138.0,0.0,1583.0,0.0
11861,επαξια,-100.0,0.0,22527.0,0.0
11861,επαξια,-87.0,0.0,372.0,0.0
11861,επαξια,-75.0,0.0,23058.0,0.0
11861,επαξια,-64.0,0.0,1019.0,0.0
11861,επαξια,-50.0,0.0,860668.0,0.0
11861,επαξια,-34.0,0.0,15303.0,0.0
11861,επαξια,-20.0,1.0,30816.0,3.2450676371809095e-05
11861,επαξια,15.0,2.0,474845.0,4.211900886730291e-06
11861,επαξια,49.0,0.0,4576.0,0.0
11861,επαξια,50.0,0.0,45715.0,0.0
11861,επαξια,65.0,0.0,259529.0,0.0
11861,επαξια,75.0,0.0,445.0,0.0
11861,επαξια,80.0,0.0,6613.0,0.0
11861,επαξια,90.0,0.0,27410.0,0.0
11861,επαξια,100.0,0.0,43916.0,0.0
11861,επαξια,112.0,0.0,1034.0,0.0
11861,επαξια,115.0,0.0,31254.0,0.0
11861,επαξια,127.0,0.0,14129.0,0.0
11861,επαξια,130.0,0.0,262334.0,0.0
11861,επαξια,132.0,0.0,56086.0,0.0
11861,επαξια,135.0,0.0,187439.0,0.0
11861,επαξια,147.0,0.0,38048.0,0.0
11861,επαξια,150.0,0.0,467611.0,0.0
11861,επαξια,152.0,0.0,160384.0,0.0
11861,επαξια,161.0,0.0,18643.0,0.0
11861,επαξια,166.0,0.0,6903.0,0.0
11861,επαξια,171.0,0.0,511.0,0.0
11861,επαξια,172.0,0.0,75670.0,0.0
11861,επαξια,175.0,0.0,14091.0,0.0
11861,επαξια,182.0,0.0,14884.0,0.0
11861,επαξια,200.0,2.0,620952.0,3.220860889996402e-06
11861,επαξια,202.0,0.0,102974.0,0.0
11861,επαξια,205.0,0.0,294730.0,0.0
11861,επαξια,209.0,0.0,174403.0,0.0
11861,επαξια,219.0,0.0,718262.0,0.0
11861,επαξια,237.0,0.0,52346.0,0.0
11861,επαξια,241.0,0.0,17760.0,0.0
11861,επαξια,249.0,0.0,2930.0,0.0
11861,επαξια,250.0,0.0,39649.0,0.0
11861,επαξια,269.0,0.0,101480.0,0.0
11861,επαξια,285.0,0.0,8513.0,0.0
11861,επαξια,295.0,1.0,39278.0,2.5459545213379897e-05
11861,επαξια,299.0,3.0,317768.0,9.44084968068637e-06
11861,επαξια,311.0,0.0,64692.0,0.0
11861,επαξια,320.0,0.0,37806.0,0.0
11861,επαξια,335.0,0.0,20133.0,0.0
