id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3457,αντλουντα,-592.0,0.0,55003.0,0.0
3457,αντλουντα,-560.0,0.0,12186.0,0.0
3457,αντλουντα,-550.0,0.0,66569.0,0.0
3457,αντλουντα,-500.0,0.0,10729.0,0.0
3457,αντλουντα,-490.0,2.0,45822.0,4.364715641713701e-05
3457,αντλουντα,-479.0,0.0,72501.0,0.0
3457,αντλουντα,-478.0,0.0,65575.0,0.0
3457,αντλουντα,-450.0,0.0,7513.0,0.0
3457,αντλουντα,-443.0,0.0,195.0,0.0
3457,αντλουντα,-440.0,0.0,106.0,0.0
3457,αντλουντα,-429.0,0.0,1887.0,0.0
3457,αντλουντα,-415.0,0.0,28324.0,0.0
3457,αντλουντα,-406.0,0.0,12.0,0.0
3457,αντλουντα,-387.0,0.0,2165.0,0.0
3457,αντλουντα,-355.0,0.0,12131.0,0.0
3457,αντλουντα,-353.0,0.0,200430.0,0.0
3457,αντλουντα,-350.0,0.0,4465.0,0.0
3457,αντλουντα,-329.0,0.0,80601.0,0.0
3457,αντλουντα,-325.0,0.0,8414.0,0.0
3457,αντλουντα,-316.0,0.0,2481.0,0.0
3457,αντλουντα,-300.0,0.0,52020.0,0.0
3457,αντλουντα,-275.0,0.0,73.0,0.0
3457,αντλουντα,-270.0,0.0,3352.0,0.0
3457,αντλουντα,-266.0,1.0,787546.0,1.2697671536443522e-06
3457,αντλουντα,-249.0,0.0,26369.0,0.0
3457,αντλουντα,-218.0,0.0,59925.0,0.0
3457,αντλουντα,-200.0,0.0,19729.0,0.0
3457,αντλουντα,-155.0,0.0,22130.0,0.0
3457,αντλουντα,-150.0,0.0,2237.0,0.0
3457,αντλουντα,-149.0,0.0,5545.0,0.0
3457,αντλουντα,-148.0,0.0,11087.0,0.0
3457,αντλουντα,-138.0,0.0,1583.0,0.0
3457,αντλουντα,-100.0,0.0,22527.0,0.0
3457,αντλουντα,-87.0,0.0,372.0,0.0
3457,αντλουντα,-75.0,0.0,23058.0,0.0
3457,αντλουντα,-64.0,0.0,1019.0,0.0
3457,αντλουντα,-50.0,0.0,860668.0,0.0
3457,αντλουντα,-34.0,0.0,15303.0,0.0
3457,αντλουντα,-20.0,0.0,30816.0,0.0
