id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3910,απλανη,-592.0,0.0,55003.0,0.0
3910,απλανη,-560.0,0.0,12186.0,0.0
3910,απλανη,-550.0,0.0,66569.0,0.0
3910,απλανη,-500.0,0.0,10729.0,0.0
3910,απλανη,-490.0,0.0,45822.0,0.0
3910,απλανη,-479.0,3.0,72501.0,4.137873838772066e-05
3910,απλανη,-478.0,0.0,65575.0,0.0
3910,απλανη,-450.0,0.0,7513.0,0.0
3910,απλανη,-443.0,0.0,195.0,0.0
3910,απλανη,-440.0,0.0,106.0,0.0
3910,απλανη,-429.0,0.0,1887.0,0.0
3910,απλανη,-415.0,0.0,28324.0,0.0
3910,απλανη,-406.0,0.0,12.0,0.0
3910,απλανη,-387.0,0.0,2165.0,0.0
3910,απλανη,-355.0,0.0,12131.0,0.0
3910,απλανη,-353.0,1.0,200430.0,4.989272838429315e-06
3910,απλανη,-350.0,0.0,4465.0,0.0
3910,απλανη,-329.0,0.0,80601.0,0.0
3910,απλανη,-325.0,21.0,8414.0,0.0024958401918411
3910,απλανη,-316.0,0.0,2481.0,0.0
3910,απλανη,-300.0,2.0,52020.0,3.844675302389078e-05
3910,απλανη,-275.0,0.0,73.0,0.0
3910,απλανη,-270.0,0.0,3352.0,0.0
3910,απλανη,-266.0,0.0,787546.0,0.0
3910,απλανη,-249.0,0.0,26369.0,0.0
3910,απλανη,-218.0,0.0,59925.0,0.0
3910,απλανη,-200.0,0.0,19729.0,0.0
3910,απλανη,-155.0,3.0,22130.0,0.0001355625863652
3910,απλανη,-150.0,0.0,2237.0,0.0
3910,απλανη,-149.0,0.0,5545.0,0.0
3910,απλανη,-148.0,0.0,11087.0,0.0
3910,απλανη,-138.0,0.0,1583.0,0.0
3910,απλανη,-100.0,0.0,22527.0,0.0
3910,απλανη,-87.0,0.0,372.0,0.0
3910,απλανη,-75.0,0.0,23058.0,0.0
3910,απλανη,-64.0,0.0,1019.0,0.0
3910,απλανη,-50.0,2.0,860668.0,2.3237764708028408e-06
3910,απλανη,-34.0,0.0,15303.0,0.0
3910,απλανη,-20.0,0.0,30816.0,0.0
3910,απλανη,15.0,15.0,474845.0,3.158925392199308e-05
3910,απλανη,49.0,0.0,4576.0,0.0
3910,απλανη,50.0,0.0,45715.0,0.0
3910,απλανη,65.0,0.0,259529.0,0.0
3910,απλανη,75.0,0.0,445.0,0.0
3910,απλανη,80.0,0.0,6613.0,0.0
3910,απλανη,90.0,1.0,27410.0,3.648303390946239e-05
3910,απλανη,100.0,14.0,43916.0,0.0003187904076185
3910,απλανη,112.0,0.0,1034.0,0.0
3910,απλανη,115.0,0.0,31254.0,0.0
3910,απλανη,127.0,0.0,14129.0,0.0
3910,απλανη,130.0,0.0,262334.0,0.0
3910,απλανη,132.0,0.0,56086.0,0.0
3910,απλανη,135.0,43.0,187439.0,0.0002294079604325
3910,απλανη,147.0,0.0,38048.0,0.0
3910,απλανη,150.0,3.0,467611.0,6.415588813979412e-06
3910,απλανη,152.0,0.0,160384.0,0.0
3910,απλανη,161.0,4.0,18643.0,0.0002145577454939
3910,απλανη,166.0,0.0,6903.0,0.0
3910,απλανη,171.0,0.0,511.0,0.0
3910,απλανη,172.0,0.0,75670.0,0.0
3910,απλανη,175.0,0.0,14091.0,0.0
3910,απλανη,182.0,1.0,14884.0,6.718624354107305e-05
3910,απλανη,200.0,5.0,620952.0,8.052152224991005e-06
3910,απλανη,202.0,2.0,102974.0,1.9422377590672116e-05
3910,απλανη,205.0,0.0,294730.0,0.0
3910,απλανη,209.0,0.0,174403.0,0.0
3910,απλανη,219.0,3.0,718262.0,4.176748916506767e-06
3910,απλανη,237.0,1.0,52346.0,1.910365608637221e-05
3910,απλανη,241.0,0.0,17760.0,0.0
3910,απλανη,249.0,0.0,2930.0,0.0
3910,απλανη,250.0,0.0,39649.0,0.0
3910,απλανη,269.0,0.0,101480.0,0.0
3910,απλανη,285.0,0.0,8513.0,0.0
3910,απλανη,295.0,0.0,39278.0,0.0
3910,απλανη,299.0,13.0,317768.0,4.09103486163076e-05
3910,απλανη,311.0,0.0,64692.0,0.0
3910,απλανη,320.0,0.0,37806.0,0.0
3910,απλανη,335.0,0.0,20133.0,0.0
3910,απλανη,350.0,0.0,800937.0,0.0
3910,απλανη,352.0,2.0,133955.0,1.4930386896594428e-05
3910,απλανη,359.0,0.0,96823.0,0.0
3910,απλανη,360.0,0.0,1780.0,0.0
3910,απλανη,361.0,0.0,290906.0,0.0
3910,απλανη,375.0,0.0,10098.0,0.0
3910,απλανη,383.0,0.0,47699.0,0.0
3910,απλανη,391.0,0.0,9234.0,0.0
3910,απλανη,395.0,0.0,7107.0,0.0
3910,απλανη,400.0,0.0,5212.0,0.0
3910,απλανη,403.0,0.0,32132.0,0.0
3910,απλανη,410.0,0.0,203656.0,0.0
3910,απλανη,415.0,0.0,10964.0,0.0
3910,απλανη,425.0,0.0,261307.0,0.0
3910,απλανη,440.0,0.0,775.0,0.0
3910,απλανη,447.0,0.0,5184.0,0.0
3910,απλανη,448.0,1.0,49230.0,2.031281655945349e-05
3910,απλανη,483.0,33.0,423015.0,7.801142055541277e-05
3910,απλανη,490.0,0.0,96061.0,0.0
3910,απλανη,497.0,0.0,67653.0,0.0
3910,απλανη,500.0,0.0,9967.0,0.0
3910,απλανη,530.0,24.0,630582.0,3.806007953244261e-05
3910,απλανη,550.0,0.0,154067.0,0.0
3910,απλανη,560.0,0.0,73607.0,0.0
3910,απλανη,650.0,0.0,268427.0,0.0
3910,απλανη,950.0,2.0,658137.0,3.0388810046133585e-06
3910,απλανη,1105.0,0.0,60131.0,0.0
3910,απλανη,1118.0,0.0,182148.0,0.0
3910,απλανη,1127.0,0.0,36878.0,0.0
3910,απλανη,1150.0,0.0,21554.0,0.0
3910,απλανη,1830.0,0.0,14987.0,0.0
3910,απλανη,1885.0,0.0,3924.0,0.0
