id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2532,ανατραφεντα,-592.0,1.0,55003.0,1.818082637328189e-05
2532,ανατραφεντα,-560.0,0.0,12186.0,0.0
2532,ανατραφεντα,-550.0,0.0,66569.0,0.0
2532,ανατραφεντα,-500.0,1.0,10729.0,9.32053299038671e-05
2532,ανατραφεντα,-490.0,0.0,45822.0,0.0
2532,ανατραφεντα,-479.0,0.0,72501.0,0.0
2532,ανατραφεντα,-478.0,0.0,65575.0,0.0
2532,ανατραφεντα,-450.0,0.0,7513.0,0.0
2532,ανατραφεντα,-443.0,0.0,195.0,0.0
2532,ανατραφεντα,-440.0,0.0,106.0,0.0
2532,ανατραφεντα,-429.0,0.0,1887.0,0.0
2532,ανατραφεντα,-415.0,0.0,28324.0,0.0
2532,ανατραφεντα,-406.0,0.0,12.0,0.0
2532,ανατραφεντα,-387.0,0.0,2165.0,0.0
2532,ανατραφεντα,-355.0,0.0,12131.0,0.0
2532,ανατραφεντα,-353.0,0.0,200430.0,0.0
2532,ανατραφεντα,-350.0,0.0,4465.0,0.0
2532,ανατραφεντα,-329.0,0.0,80601.0,0.0
2532,ανατραφεντα,-325.0,0.0,8414.0,0.0
2532,ανατραφεντα,-316.0,0.0,2481.0,0.0
2532,ανατραφεντα,-300.0,0.0,52020.0,0.0
2532,ανατραφεντα,-275.0,0.0,73.0,0.0
2532,ανατραφεντα,-270.0,0.0,3352.0,0.0
2532,ανατραφεντα,-266.0,1.0,787546.0,1.2697671536443522e-06
2532,ανατραφεντα,-249.0,0.0,26369.0,0.0
2532,ανατραφεντα,-218.0,1.0,59925.0,1.6687525203451514e-05
2532,ανατραφεντα,-200.0,0.0,19729.0,0.0
2532,ανατραφεντα,-155.0,0.0,22130.0,0.0
2532,ανατραφεντα,-150.0,0.0,2237.0,0.0
2532,ανατραφεντα,-149.0,0.0,5545.0,0.0
2532,ανατραφεντα,-148.0,0.0,11087.0,0.0
2532,ανατραφεντα,-138.0,0.0,1583.0,0.0
2532,ανατραφεντα,-100.0,0.0,22527.0,0.0
2532,ανατραφεντα,-87.0,0.0,372.0,0.0
2532,ανατραφεντα,-75.0,0.0,23058.0,0.0
2532,ανατραφεντα,-64.0,0.0,1019.0,0.0
2532,ανατραφεντα,-50.0,25.0,860668.0,2.904720531660132e-05
2532,ανατραφεντα,-34.0,0.0,15303.0,0.0
2532,ανατραφεντα,-20.0,0.0,30816.0,0.0
2532,ανατραφεντα,15.0,5.0,474845.0,1.0529752216825727e-05
2532,ανατραφεντα,49.0,0.0,4576.0,0.0
2532,ανατραφεντα,50.0,0.0,45715.0,0.0
2532,ανατραφεντα,65.0,0.0,259529.0,0.0
2532,ανατραφεντα,75.0,0.0,445.0,0.0
2532,ανατραφεντα,80.0,0.0,6613.0,0.0
2532,ανατραφεντα,90.0,0.0,27410.0,0.0
2532,ανατραφεντα,100.0,0.0,43916.0,0.0
2532,ανατραφεντα,112.0,0.0,1034.0,0.0
2532,ανατραφεντα,115.0,0.0,31254.0,0.0
2532,ανατραφεντα,127.0,0.0,14129.0,0.0
2532,ανατραφεντα,130.0,0.0,262334.0,0.0
2532,ανατραφεντα,132.0,0.0,56086.0,0.0
2532,ανατραφεντα,135.0,0.0,187439.0,0.0
