id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12402,επιλεξαμενα,-592.0,1.0,55003.0,1.818082637328189e-05
12402,επιλεξαμενα,-560.0,0.0,12186.0,0.0
12402,επιλεξαμενα,-550.0,0.0,66569.0,0.0
12402,επιλεξαμενα,-500.0,0.0,10729.0,0.0
12402,επιλεξαμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
12402,επιλεξαμενα,-479.0,0.0,72501.0,0.0
12402,επιλεξαμενα,-478.0,0.0,65575.0,0.0
12402,επιλεξαμενα,-450.0,0.0,7513.0,0.0
12402,επιλεξαμενα,-443.0,0.0,195.0,0.0
12402,επιλεξαμενα,-440.0,0.0,106.0,0.0
12402,επιλεξαμενα,-429.0,0.0,1887.0,0.0
12402,επιλεξαμενα,-415.0,0.0,28324.0,0.0
12402,επιλεξαμενα,-406.0,0.0,12.0,0.0
12402,επιλεξαμενα,-387.0,0.0,2165.0,0.0
12402,επιλεξαμενα,-355.0,0.0,12131.0,0.0
12402,επιλεξαμενα,-353.0,1.0,200430.0,4.989272838429315e-06
12402,επιλεξαμενα,-350.0,0.0,4465.0,0.0
12402,επιλεξαμενα,-329.0,0.0,80601.0,0.0
12402,επιλεξαμενα,-325.0,0.0,8414.0,0.0
12402,επιλεξαμενα,-316.0,0.0,2481.0,0.0
12402,επιλεξαμενα,-300.0,0.0,52020.0,0.0
12402,επιλεξαμενα,-275.0,0.0,73.0,0.0
12402,επιλεξαμενα,-270.0,0.0,3352.0,0.0
12402,επιλεξαμενα,-266.0,2.0,787546.0,2.5395343072887044e-06
12402,επιλεξαμενα,-249.0,0.0,26369.0,0.0
12402,επιλεξαμενα,-218.0,2.0,59925.0,3.337505040690303e-05
12402,επιλεξαμενα,-200.0,0.0,19729.0,0.0
12402,επιλεξαμενα,-155.0,2.0,22130.0,9.037505515152588e-05
12402,επιλεξαμενα,-150.0,0.0,2237.0,0.0
12402,επιλεξαμενα,-149.0,0.0,5545.0,0.0
12402,επιλεξαμενα,-148.0,0.0,11087.0,0.0
12402,επιλεξαμενα,-138.0,0.0,1583.0,0.0
12402,επιλεξαμενα,-100.0,0.0,22527.0,0.0
12402,επιλεξαμενα,-87.0,0.0,372.0,0.0
12402,επιλεξαμενα,-75.0,0.0,23058.0,0.0
12402,επιλεξαμενα,-64.0,0.0,1019.0,0.0
12402,επιλεξαμενα,-50.0,29.0,860668.0,3.3694759622449055e-05
12402,επιλεξαμενα,-34.0,0.0,15303.0,0.0
12402,επιλεξαμενα,-20.0,0.0,30816.0,0.0
12402,επιλεξαμενα,15.0,1.0,474845.0,2.105950443365145e-06
12402,επιλεξαμενα,49.0,0.0,4576.0,0.0
12402,επιλεξαμενα,50.0,1.0,45715.0,2.187465906899888e-05
12402,επιλεξαμενα,65.0,0.0,259529.0,0.0
12402,επιλεξαμενα,75.0,0.0,445.0,0.0
12402,επιλεξαμενα,80.0,0.0,6613.0,0.0
12402,επιλεξαμενα,90.0,0.0,27410.0,0.0
12402,επιλεξαμενα,100.0,0.0,43916.0,0.0
12402,επιλεξαμενα,112.0,0.0,1034.0,0.0
12402,επιλεξαμενα,115.0,0.0,31254.0,0.0
12402,επιλεξαμενα,127.0,0.0,14129.0,0.0
12402,επιλεξαμενα,130.0,0.0,262334.0,0.0
12402,επιλεξαμενα,132.0,0.0,56086.0,0.0
12402,επιλεξαμενα,135.0,0.0,187439.0,0.0
12402,επιλεξαμενα,147.0,0.0,38048.0,0.0
12402,επιλεξαμενα,150.0,6.0,467611.0,1.2831177627958825e-05
12402,επιλεξαμενα,152.0,2.0,160384.0,1.24700718515669e-05
12402,επιλεξαμενα,161.0,0.0,18643.0,0.0
12402,επιλεξαμενα,166.0,0.0,6903.0,0.0
12402,επιλεξαμενα,171.0,0.0,511.0,0.0
12402,επιλεξαμενα,172.0,0.0,75670.0,0.0
12402,επιλεξαμενα,175.0,0.0,14091.0,0.0
12402,επιλεξαμενα,182.0,0.0,14884.0,0.0
12402,επιλεξαμενα,200.0,1.0,620952.0,1.610430444998201e-06
12402,επιλεξαμενα,202.0,3.0,102974.0,2.913356729550287e-05
12402,επιλεξαμενα,205.0,6.0,294730.0,2.0357614630484026e-05
12402,επιλεξαμενα,209.0,0.0,174403.0,0.0
12402,επιλεξαμενα,219.0,2.0,718262.0,2.784499201879953e-06
12402,επιλεξαμενα,237.0,0.0,52346.0,0.0
12402,επιλεξαμενα,241.0,0.0,17760.0,0.0
12402,επιλεξαμενα,249.0,0.0,2930.0,0.0
12402,επιλεξαμενα,250.0,0.0,39649.0,0.0
12402,επιλεξαμενα,269.0,3.0,101480.0,2.9562475901911967e-05
12402,επιλεξαμενα,285.0,0.0,8513.0,0.0
12402,επιλεξαμενα,295.0,1.0,39278.0,2.5459545213379897e-05
12402,επιλεξαμενα,299.0,7.0,317768.0,2.2028649254934866e-05
12402,επιλεξαμενα,311.0,0.0,64692.0,0.0
12402,επιλεξαμενα,320.0,0.0,37806.0,0.0
12402,επιλεξαμενα,335.0,0.0,20133.0,0.0
12402,επιλεξαμενα,350.0,0.0,800937.0,0.0
12402,επιλεξαμενα,352.0,0.0,133955.0,0.0
12402,επιλεξαμενα,359.0,0.0,96823.0,0.0
12402,επιλεξαμενα,360.0,0.0,1780.0,0.0
12402,επιλεξαμενα,361.0,5.0,290906.0,1.7187681805808097e-05
12402,επιλεξαμενα,375.0,1.0,10098.0,9.902950841933487e-05
12402,επιλεξαμενα,383.0,0.0,47699.0,0.0
12402,επιλεξαμενα,391.0,0.0,9234.0,0.0
12402,επιλεξαμενα,395.0,0.0,7107.0,0.0
12402,επιλεξαμενα,400.0,0.0,5212.0,0.0
12402,επιλεξαμενα,403.0,0.0,32132.0,0.0
12402,επιλεξαμενα,410.0,2.0,203656.0,9.820481864153408e-06
12402,επιλεξαμενα,415.0,0.0,10964.0,0.0
12402,επιλεξαμενα,425.0,7.0,261307.0,2.6788413379108533e-05
12402,επιλεξαμενα,440.0,0.0,775.0,0.0
12402,επιλεξαμενα,447.0,0.0,5184.0,0.0
12402,επιλεξαμενα,448.0,0.0,49230.0,0.0
12402,επιλεξαμενα,483.0,0.0,423015.0,0.0
12402,επιλεξαμενα,490.0,2.0,96061.0,2.0820103600271977e-05
12402,επιλεξαμενα,497.0,0.0,67653.0,0.0
12402,επιλεξαμενα,500.0,0.0,9967.0,0.0
12402,επιλεξαμενα,530.0,0.0,630582.0,0.0
12402,επιλεξαμενα,550.0,1.0,154067.0,6.490682608273346e-06
12402,επιλεξαμενα,560.0,0.0,73607.0,0.0
12402,επιλεξαμενα,650.0,1.0,268427.0,3.7254076232784423e-06
12402,επιλεξαμενα,950.0,8.0,658137.0,1.2155524018453434e-05
12402,επιλεξαμενα,1105.0,0.0,60131.0,0.0
12402,επιλεξαμενα,1118.0,0.0,182148.0,0.0
12402,επιλεξαμενα,1127.0,0.0,36878.0,0.0
12402,επιλεξαμενα,1150.0,0.0,21554.0,0.0
12402,επιλεξαμενα,1830.0,0.0,14987.0,0.0
12402,επιλεξαμενα,1885.0,0.0,3924.0,0.0
