id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7655,δηους,-592.0,0.0,55003.0,0.0
7655,δηους,-560.0,0.0,12186.0,0.0
7655,δηους,-550.0,0.0,66569.0,0.0
7655,δηους,-500.0,0.0,10729.0,0.0
7655,δηους,-490.0,0.0,45822.0,0.0
7655,δηους,-479.0,0.0,72501.0,0.0
7655,δηους,-478.0,0.0,65575.0,0.0
7655,δηους,-450.0,0.0,7513.0,0.0
7655,δηους,-443.0,0.0,195.0,0.0
7655,δηους,-440.0,0.0,106.0,0.0
7655,δηους,-429.0,0.0,1887.0,0.0
7655,δηους,-415.0,0.0,28324.0,0.0
7655,δηους,-406.0,0.0,12.0,0.0
7655,δηους,-387.0,0.0,2165.0,0.0
7655,δηους,-355.0,0.0,12131.0,0.0
7655,δηους,-353.0,0.0,200430.0,0.0
7655,δηους,-350.0,0.0,4465.0,0.0
7655,δηους,-329.0,0.0,80601.0,0.0
7655,δηους,-325.0,0.0,8414.0,0.0
7655,δηους,-316.0,0.0,2481.0,0.0
7655,δηους,-300.0,0.0,52020.0,0.0
7655,δηους,-275.0,0.0,73.0,0.0
7655,δηους,-270.0,0.0,3352.0,0.0
7655,δηους,-266.0,0.0,787546.0,0.0
7655,δηους,-249.0,0.0,26369.0,0.0
7655,δηους,-218.0,0.0,59925.0,0.0
7655,δηους,-200.0,0.0,19729.0,0.0
7655,δηους,-155.0,0.0,22130.0,0.0
7655,δηους,-150.0,0.0,2237.0,0.0
7655,δηους,-149.0,0.0,5545.0,0.0
7655,δηους,-148.0,0.0,11087.0,0.0
7655,δηους,-138.0,0.0,1583.0,0.0
7655,δηους,-100.0,0.0,22527.0,0.0
7655,δηους,-87.0,0.0,372.0,0.0
7655,δηους,-75.0,0.0,23058.0,0.0
7655,δηους,-64.0,0.0,1019.0,0.0
7655,δηους,-50.0,0.0,860668.0,0.0
7655,δηους,-34.0,0.0,15303.0,0.0
7655,δηους,-20.0,0.0,30816.0,0.0
7655,δηους,15.0,0.0,474845.0,0.0
7655,δηους,49.0,0.0,4576.0,0.0
7655,δηους,50.0,0.0,45715.0,0.0
7655,δηους,65.0,0.0,259529.0,0.0
7655,δηους,75.0,0.0,445.0,0.0
7655,δηους,80.0,0.0,6613.0,0.0
7655,δηους,90.0,0.0,27410.0,0.0
7655,δηους,100.0,0.0,43916.0,0.0
7655,δηους,112.0,0.0,1034.0,0.0
7655,δηους,115.0,0.0,31254.0,0.0
7655,δηους,127.0,0.0,14129.0,0.0
7655,δηους,130.0,0.0,262334.0,0.0
7655,δηους,132.0,0.0,56086.0,0.0
7655,δηους,135.0,0.0,187439.0,0.0
7655,δηους,147.0,0.0,38048.0,0.0
7655,δηους,150.0,0.0,467611.0,0.0
7655,δηους,152.0,0.0,160384.0,0.0
7655,δηους,161.0,0.0,18643.0,0.0
7655,δηους,166.0,0.0,6903.0,0.0
7655,δηους,171.0,0.0,511.0,0.0
7655,δηους,172.0,0.0,75670.0,0.0
7655,δηους,175.0,0.0,14091.0,0.0
7655,δηους,182.0,1.0,14884.0,6.718624354107305e-05
7655,δηους,200.0,0.0,620952.0,0.0
7655,δηους,202.0,0.0,102974.0,0.0
7655,δηους,205.0,1.0,294730.0,3.3929359233297878e-06
7655,δηους,209.0,0.0,174403.0,0.0
7655,δηους,219.0,0.0,718262.0,0.0
7655,δηους,237.0,0.0,52346.0,0.0
7655,δηους,241.0,0.0,17760.0,0.0
7655,δηους,249.0,0.0,2930.0,0.0
7655,δηους,250.0,0.0,39649.0,0.0
7655,δηους,269.0,0.0,101480.0,0.0
7655,δηους,285.0,0.0,8513.0,0.0
7655,δηους,295.0,0.0,39278.0,0.0
7655,δηους,299.0,2.0,317768.0,6.293899787124246e-06
7655,δηους,311.0,0.0,64692.0,0.0
7655,δηους,320.0,0.0,37806.0,0.0
7655,δηους,335.0,0.0,20133.0,0.0
7655,δηους,350.0,0.0,800937.0,0.0
7655,δηους,352.0,0.0,133955.0,0.0
7655,δηους,359.0,0.0,96823.0,0.0
7655,δηους,360.0,0.0,1780.0,0.0
7655,δηους,361.0,0.0,290906.0,0.0
7655,δηους,375.0,0.0,10098.0,0.0
7655,δηους,383.0,0.0,47699.0,0.0
7655,δηους,391.0,0.0,9234.0,0.0
7655,δηους,395.0,0.0,7107.0,0.0
7655,δηους,400.0,0.0,5212.0,0.0
7655,δηους,403.0,0.0,32132.0,0.0
7655,δηους,410.0,0.0,203656.0,0.0
7655,δηους,415.0,0.0,10964.0,0.0
7655,δηους,425.0,0.0,261307.0,0.0
7655,δηους,440.0,0.0,775.0,0.0
7655,δηους,447.0,0.0,5184.0,0.0
7655,δηους,448.0,0.0,49230.0,0.0
7655,δηους,483.0,0.0,423015.0,0.0
7655,δηους,490.0,0.0,96061.0,0.0
7655,δηους,497.0,0.0,67653.0,0.0
7655,δηους,500.0,0.0,9967.0,0.0
7655,δηους,530.0,0.0,630582.0,0.0
7655,δηους,550.0,0.0,154067.0,0.0
7655,δηους,560.0,0.0,73607.0,0.0
7655,δηους,650.0,0.0,268427.0,0.0
7655,δηους,950.0,1.0,658137.0,1.5194405023066793e-06
7655,δηους,1105.0,0.0,60131.0,0.0
7655,δηους,1118.0,0.0,182148.0,0.0
7655,δηους,1127.0,0.0,36878.0,0.0
7655,δηους,1150.0,0.0,21554.0,0.0
7655,δηους,1830.0,0.0,14987.0,0.0
7655,δηους,1885.0,0.0,3924.0,0.0
