id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14301,επιστασα,-592.0,11.0,55003.0,0.000199989095563
14301,επιστασα,-560.0,1.0,12186.0,8.206137863453478e-05
14301,επιστασα,-550.0,6.0,66569.0,9.013204544316976e-05
14301,επιστασα,-500.0,3.0,10729.0,0.0002796159824356
14301,επιστασα,-490.0,15.0,45822.0,0.0003273536858614
14301,επιστασα,-479.0,2.0,72501.0,2.7585825591813773e-05
14301,επιστασα,-478.0,1.0,65575.0,1.524971412436571e-05
14301,επιστασα,-450.0,3.0,7513.0,0.000399307871703
14301,επιστασα,-443.0,0.0,195.0,0.0
14301,επιστασα,-440.0,0.0,106.0,0.0
14301,επιστασα,-429.0,0.0,1887.0,0.0
14301,επιστασα,-415.0,1.0,28324.0,3.530574758769944e-05
14301,επιστασα,-406.0,0.0,12.0,0.0
14301,επιστασα,-387.0,0.0,2165.0,0.0
14301,επιστασα,-355.0,0.0,12131.0,0.0
14301,επιστασα,-353.0,36.0,200430.0,0.0001796138240024
14301,επιστασα,-350.0,0.0,4465.0,0.0
14301,επιστασα,-329.0,3.0,80601.0,3.722038309206255e-05
14301,επιστασα,-325.0,0.0,8414.0,0.0
14301,επιστασα,-316.0,1.0,2481.0,0.000403063284466
14301,επιστασα,-300.0,1.0,52020.0,1.922337651194539e-05
14301,επιστασα,-275.0,0.0,73.0,0.0
14301,επιστασα,-270.0,0.0,3352.0,0.0
14301,επιστασα,-266.0,63.0,787546.0,7.999532681424171e-05
14301,επιστασα,-249.0,1.0,26369.0,3.792332063312642e-05
14301,επιστασα,-218.0,4.0,59925.0,6.675010081380606e-05
14301,επιστασα,-200.0,1.0,19729.0,5.068680547992699e-05
14301,επιστασα,-155.0,2.0,22130.0,9.037505515152588e-05
14301,επιστασα,-150.0,1.0,2237.0,0.0004470272688195
14301,επιστασα,-149.0,0.0,5545.0,0.0
14301,επιστασα,-148.0,1.0,11087.0,9.01957246242091e-05
14301,επιστασα,-138.0,0.0,1583.0,0.0
14301,επιστασα,-100.0,1.0,22527.0,4.4391174014890566e-05
14301,επιστασα,-87.0,0.0,372.0,0.0
14301,επιστασα,-75.0,1.0,23058.0,4.336889469414018e-05
14301,επιστασα,-64.0,0.0,1019.0,0.0
14301,επιστασα,-50.0,120.0,860668.0,0.0001394265855196
14301,επιστασα,-34.0,0.0,15303.0,0.0
14301,επιστασα,-20.0,0.0,30816.0,0.0
14301,επιστασα,15.0,16.0,474845.0,3.369520709384233e-05
14301,επιστασα,49.0,1.0,4576.0,0.0002185314660891
14301,επιστασα,50.0,4.0,45715.0,8.749863627599552e-05
14301,επιστασα,65.0,9.0,259529.0,3.4678207157412544e-05
14301,επιστασα,75.0,0.0,445.0,0.0
14301,επιστασα,80.0,0.0,6613.0,0.0
14301,επιστασα,90.0,0.0,27410.0,0.0
14301,επιστασα,100.0,8.0,43916.0,0.0001821659534471
14301,επιστασα,112.0,0.0,1034.0,0.0
14301,επιστασα,115.0,0.0,31254.0,0.0
14301,επιστασα,127.0,1.0,14129.0,7.077641930663958e-05
14301,επιστασα,130.0,0.0,262334.0,0.0
14301,επιστασα,132.0,0.0,56086.0,0.0
14301,επιστασα,135.0,1.0,187439.0,5.335069090506295e-06
14301,επιστασα,147.0,3.0,38048.0,7.884777005529031e-05
14301,επιστασα,150.0,41.0,467611.0,8.767972030909732e-05
14301,επιστασα,152.0,43.0,160384.0,0.0002681065525393
14301,επιστασα,161.0,0.0,18643.0,0.0
14301,επιστασα,166.0,2.0,6903.0,0.000289729097858
14301,επιστασα,171.0,0.0,511.0,0.0
14301,επιστασα,172.0,0.0,75670.0,0.0
14301,επιστασα,175.0,1.0,14091.0,7.096728222677484e-05
14301,επιστασα,182.0,3.0,14884.0,0.0002015587233472
14301,επιστασα,200.0,41.0,620952.0,6.602764915442094e-05
14301,επιστασα,202.0,3.0,102974.0,2.913356729550287e-05
14301,επιστασα,205.0,25.0,294730.0,8.482339762849733e-05
14301,επιστασα,209.0,6.0,174403.0,3.440307773416862e-05
14301,επιστασα,219.0,74.0,718262.0,0.0001030264756991
14301,επιστασα,237.0,16.0,52346.0,0.0003056584973819
14301,επιστασα,241.0,1.0,17760.0,5.6306307669728994e-05
14301,επιστασα,249.0,1.0,2930.0,0.0003412969235796
14301,επιστασα,250.0,4.0,39649.0,0.0001008852705126
14301,επιστασα,269.0,4.0,101480.0,3.941663453588262e-05
14301,επιστασα,285.0,3.0,8513.0,0.0003524022176861
14301,επιστασα,295.0,29.0,39278.0,0.000738326809369
14301,επιστασα,299.0,14.0,317768.0,4.405729850986973e-05
14301,επιστασα,311.0,1.0,64692.0,1.5457861081813462e-05
14301,επιστασα,320.0,3.0,37806.0,7.935248140711337e-05
14301,επιστασα,335.0,0.0,20133.0,0.0
14301,επιστασα,350.0,8.0,800937.0,9.988300917029846e-06
14301,επιστασα,352.0,6.0,133955.0,4.4791162508772686e-05
14301,επιστασα,359.0,1.0,96823.0,1.0328124517400283e-05
14301,επιστασα,360.0,0.0,1780.0,0.0
14301,επιστασα,361.0,17.0,290906.0,5.843811959493905e-05
14301,επιστασα,375.0,3.0,10098.0,0.000297088525258
14301,επιστασα,383.0,4.0,47699.0,8.385920227738097e-05
14301,επιστασα,391.0,0.0,9234.0,0.0
