id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6687,βωλους,-592.0,4.0,55003.0,7.272330549312755e-05
6687,βωλους,-560.0,0.0,12186.0,0.0
6687,βωλους,-550.0,0.0,66569.0,0.0
6687,βωλους,-500.0,0.0,10729.0,0.0
6687,βωλους,-490.0,0.0,45822.0,0.0
6687,βωλους,-479.0,0.0,72501.0,0.0
6687,βωλους,-478.0,7.0,65575.0,0.0001067479970515
6687,βωλους,-450.0,1.0,7513.0,0.0001331026287516
6687,βωλους,-443.0,0.0,195.0,0.0
6687,βωλους,-440.0,0.0,106.0,0.0
6687,βωλους,-429.0,0.0,1887.0,0.0
6687,βωλους,-415.0,0.0,28324.0,0.0
6687,βωλους,-406.0,0.0,12.0,0.0
6687,βωλους,-387.0,0.0,2165.0,0.0
6687,βωλους,-355.0,0.0,12131.0,0.0
6687,βωλους,-353.0,0.0,200430.0,0.0
6687,βωλους,-350.0,0.0,4465.0,0.0
6687,βωλους,-329.0,1.0,80601.0,1.2406793757691048e-05
6687,βωλους,-325.0,0.0,8414.0,0.0
6687,βωλους,-316.0,0.0,2481.0,0.0
6687,βωλους,-300.0,0.0,52020.0,0.0
6687,βωλους,-275.0,0.0,73.0,0.0
6687,βωλους,-270.0,0.0,3352.0,0.0
6687,βωλους,-266.0,5.0,787546.0,6.348835540848086e-06
6687,βωλους,-249.0,0.0,26369.0,0.0
6687,βωλους,-218.0,0.0,59925.0,0.0
6687,βωλους,-200.0,0.0,19729.0,0.0
6687,βωλους,-155.0,0.0,22130.0,0.0
6687,βωλους,-150.0,0.0,2237.0,0.0
6687,βωλους,-149.0,0.0,5545.0,0.0
6687,βωλους,-148.0,0.0,11087.0,0.0
6687,βωλους,-138.0,0.0,1583.0,0.0
6687,βωλους,-100.0,0.0,22527.0,0.0
6687,βωλους,-87.0,0.0,372.0,0.0
6687,βωλους,-75.0,0.0,23058.0,0.0
6687,βωλους,-64.0,0.0,1019.0,0.0
6687,βωλους,-50.0,0.0,860668.0,0.0
6687,βωλους,-34.0,0.0,15303.0,0.0
6687,βωλους,-20.0,4.0,30816.0,0.0001298027054872
6687,βωλους,15.0,1.0,474845.0,2.105950443365145e-06
6687,βωλους,49.0,0.0,4576.0,0.0
6687,βωλους,50.0,0.0,45715.0,0.0
6687,βωλους,65.0,2.0,259529.0,7.706267751927953e-06
6687,βωλους,75.0,0.0,445.0,0.0
6687,βωλους,80.0,0.0,6613.0,0.0
6687,βωλους,90.0,0.0,27410.0,0.0
6687,βωλους,100.0,0.0,43916.0,0.0
6687,βωλους,112.0,0.0,1034.0,0.0
6687,βωλους,115.0,0.0,31254.0,0.0
6687,βωλους,127.0,0.0,14129.0,0.0
6687,βωλους,130.0,0.0,262334.0,0.0
6687,βωλους,132.0,0.0,56086.0,0.0
6687,βωλους,135.0,0.0,187439.0,0.0
6687,βωλους,147.0,0.0,38048.0,0.0
6687,βωλους,150.0,0.0,467611.0,0.0
6687,βωλους,152.0,0.0,160384.0,0.0
6687,βωλους,161.0,0.0,18643.0,0.0
6687,βωλους,166.0,0.0,6903.0,0.0
6687,βωλους,171.0,0.0,511.0,0.0
6687,βωλους,172.0,0.0,75670.0,0.0
6687,βωλους,175.0,0.0,14091.0,0.0
6687,βωλους,182.0,0.0,14884.0,0.0
6687,βωλους,200.0,4.0,620952.0,6.441721779992804e-06
6687,βωλους,202.0,3.0,102974.0,2.913356729550287e-05
6687,βωλους,205.0,0.0,294730.0,0.0
6687,βωλους,209.0,1.0,174403.0,5.733846137445653e-06
6687,βωλους,219.0,0.0,718262.0,0.0
6687,βωλους,237.0,0.0,52346.0,0.0
6687,βωλους,241.0,0.0,17760.0,0.0
6687,βωλους,249.0,0.0,2930.0,0.0
6687,βωλους,250.0,2.0,39649.0,5.044263525633141e-05
6687,βωλους,269.0,0.0,101480.0,0.0
6687,βωλους,285.0,0.0,8513.0,0.0
6687,βωλους,295.0,0.0,39278.0,0.0
6687,βωλους,299.0,1.0,317768.0,3.146949893562123e-06
6687,βωλους,311.0,0.0,64692.0,0.0
6687,βωλους,320.0,0.0,37806.0,0.0
6687,βωλους,335.0,0.0,20133.0,0.0
6687,βωλους,350.0,2.0,800937.0,2.4970752292574616e-06
6687,βωλους,352.0,0.0,133955.0,0.0
6687,βωλους,359.0,0.0,96823.0,0.0
6687,βωλους,360.0,0.0,1780.0,0.0
6687,βωλους,361.0,0.0,290906.0,0.0
6687,βωλους,375.0,0.0,10098.0,0.0
6687,βωλους,383.0,0.0,47699.0,0.0
6687,βωλους,391.0,0.0,9234.0,0.0
6687,βωλους,395.0,0.0,7107.0,0.0
6687,βωλους,400.0,0.0,5212.0,0.0
6687,βωλους,403.0,0.0,32132.0,0.0
6687,βωλους,410.0,0.0,203656.0,0.0
6687,βωλους,415.0,0.0,10964.0,0.0
6687,βωλους,425.0,0.0,261307.0,0.0
6687,βωλους,440.0,0.0,775.0,0.0
6687,βωλους,447.0,0.0,5184.0,0.0
6687,βωλους,448.0,0.0,49230.0,0.0
6687,βωλους,483.0,1.0,423015.0,2.363982275710441e-06
6687,βωλους,490.0,1.0,96061.0,1.0410051800135989e-05
6687,βωλους,497.0,0.0,67653.0,0.0
6687,βωλους,500.0,0.0,9967.0,0.0
6687,βωλους,530.0,7.0,630582.0,1.1100855772383513e-05
6687,βωλους,550.0,0.0,154067.0,0.0
6687,βωλους,560.0,1.0,73607.0,1.3585664419224486e-05
6687,βωλους,650.0,0.0,268427.0,0.0
6687,βωλους,950.0,2.0,658137.0,3.0388810046133585e-06
6687,βωλους,1105.0,0.0,60131.0,0.0
6687,βωλους,1118.0,0.0,182148.0,0.0
6687,βωλους,1127.0,0.0,36878.0,0.0
6687,βωλους,1150.0,0.0,21554.0,0.0
6687,βωλους,1830.0,0.0,14987.0,0.0
6687,βωλους,1885.0,0.0,3924.0,0.0
