id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13833,ευνω,-592.0,0.0,55003.0,0.0
13833,ευνω,-560.0,0.0,12186.0,0.0
13833,ευνω,-550.0,4.0,66569.0,6.008803029544652e-05
13833,ευνω,-500.0,0.0,10729.0,0.0
13833,ευνω,-490.0,1.0,45822.0,2.1823578208568503e-05
13833,ευνω,-479.0,0.0,72501.0,0.0
13833,ευνω,-478.0,0.0,65575.0,0.0
13833,ευνω,-450.0,1.0,7513.0,0.0001331026287516
13833,ευνω,-443.0,0.0,195.0,0.0
13833,ευνω,-440.0,0.0,106.0,0.0
13833,ευνω,-429.0,0.0,1887.0,0.0
13833,ευνω,-415.0,0.0,28324.0,0.0
13833,ευνω,-406.0,0.0,12.0,0.0
13833,ευνω,-387.0,0.0,2165.0,0.0
13833,ευνω,-355.0,0.0,12131.0,0.0
13833,ευνω,-353.0,4.0,200430.0,1.995709135371726e-05
13833,ευνω,-350.0,0.0,4465.0,0.0
13833,ευνω,-329.0,0.0,80601.0,0.0
13833,ευνω,-325.0,0.0,8414.0,0.0
13833,ευνω,-316.0,0.0,2481.0,0.0
13833,ευνω,-300.0,0.0,52020.0,0.0
13833,ευνω,-275.0,0.0,73.0,0.0
13833,ευνω,-270.0,0.0,3352.0,0.0
13833,ευνω,-266.0,2.0,787546.0,2.5395343072887044e-06
13833,ευνω,-249.0,0.0,26369.0,0.0
13833,ευνω,-218.0,0.0,59925.0,0.0
13833,ευνω,-200.0,0.0,19729.0,0.0
13833,ευνω,-155.0,0.0,22130.0,0.0
13833,ευνω,-150.0,0.0,2237.0,0.0
13833,ευνω,-149.0,0.0,5545.0,0.0
13833,ευνω,-148.0,0.0,11087.0,0.0
13833,ευνω,-138.0,0.0,1583.0,0.0
13833,ευνω,-100.0,0.0,22527.0,0.0
13833,ευνω,-87.0,0.0,372.0,0.0
13833,ευνω,-75.0,0.0,23058.0,0.0
13833,ευνω,-64.0,0.0,1019.0,0.0
13833,ευνω,-50.0,10.0,860668.0,1.1618882126640528e-05
13833,ευνω,-34.0,0.0,15303.0,0.0
13833,ευνω,-20.0,2.0,30816.0,6.490135274361819e-05
13833,ευνω,15.0,7.0,474845.0,1.4741652194061317e-05
13833,ευνω,49.0,0.0,4576.0,0.0
13833,ευνω,50.0,0.0,45715.0,0.0
13833,ευνω,65.0,0.0,259529.0,0.0
13833,ευνω,75.0,0.0,445.0,0.0
13833,ευνω,80.0,0.0,6613.0,0.0
13833,ευνω,90.0,0.0,27410.0,0.0
13833,ευνω,100.0,4.0,43916.0,9.108297672355548e-05
13833,ευνω,112.0,0.0,1034.0,0.0
13833,ευνω,115.0,0.0,31254.0,0.0
13833,ευνω,127.0,0.0,14129.0,0.0
13833,ευνω,130.0,0.0,262334.0,0.0
13833,ευνω,132.0,0.0,56086.0,0.0
13833,ευνω,135.0,0.0,187439.0,0.0
13833,ευνω,147.0,0.0,38048.0,0.0
13833,ευνω,150.0,3.0,467611.0,6.415588813979412e-06
13833,ευνω,152.0,5.0,160384.0,3.11751791741699e-05
13833,ευνω,161.0,0.0,18643.0,0.0
13833,ευνω,166.0,0.0,6903.0,0.0
13833,ευνω,171.0,0.0,511.0,0.0
13833,ευνω,172.0,0.0,75670.0,0.0
13833,ευνω,175.0,0.0,14091.0,0.0
13833,ευνω,182.0,1.0,14884.0,6.718624354107305e-05
13833,ευνω,200.0,3.0,620952.0,4.831291334994603e-06
13833,ευνω,202.0,0.0,102974.0,0.0
13833,ευνω,205.0,4.0,294730.0,1.357174369331915e-05
13833,ευνω,209.0,0.0,174403.0,0.0
13833,ευνω,219.0,0.0,718262.0,0.0
13833,ευνω,237.0,0.0,52346.0,0.0
13833,ευνω,241.0,0.0,17760.0,0.0
13833,ευνω,249.0,0.0,2930.0,0.0
13833,ευνω,250.0,0.0,39649.0,0.0
13833,ευνω,269.0,0.0,101480.0,0.0
13833,ευνω,285.0,0.0,8513.0,0.0
13833,ευνω,295.0,3.0,39278.0,7.63786374591291e-05
13833,ευνω,299.0,5.0,317768.0,1.5734749467810616e-05
13833,ευνω,311.0,0.0,64692.0,0.0
13833,ευνω,320.0,0.0,37806.0,0.0
13833,ευνω,335.0,0.0,20133.0,0.0
13833,ευνω,350.0,14.0,800937.0,1.747952774167061e-05
13833,ευνω,352.0,0.0,133955.0,0.0
13833,ευνω,359.0,1.0,96823.0,1.0328124517400283e-05
13833,ευνω,360.0,0.0,1780.0,0.0
13833,ευνω,361.0,1.0,290906.0,3.43753663401003e-06
13833,ευνω,375.0,0.0,10098.0,0.0
13833,ευνω,383.0,0.0,47699.0,0.0
13833,ευνω,391.0,0.0,9234.0,0.0
13833,ευνω,395.0,0.0,7107.0,0.0
13833,ευνω,400.0,0.0,5212.0,0.0
13833,ευνω,403.0,1.0,32132.0,3.11216244881507e-05
13833,ευνω,410.0,1.0,203656.0,4.910240932076704e-06
13833,ευνω,415.0,0.0,10964.0,0.0
13833,ευνω,425.0,14.0,261307.0,5.3576826758217067e-05
13833,ευνω,440.0,0.0,775.0,0.0
13833,ευνω,447.0,0.0,5184.0,0.0
13833,ευνω,448.0,0.0,49230.0,0.0
13833,ευνω,483.0,0.0,423015.0,0.0
13833,ευνω,490.0,2.0,96061.0,2.0820103600271977e-05
13833,ευνω,497.0,4.0,67653.0,5.91252428421285e-05
13833,ευνω,500.0,0.0,9967.0,0.0
13833,ευνω,530.0,0.0,630582.0,0.0
13833,ευνω,550.0,0.0,154067.0,0.0
13833,ευνω,560.0,1.0,73607.0,1.3585664419224486e-05
13833,ευνω,650.0,0.0,268427.0,0.0
13833,ευνω,950.0,1.0,658137.0,1.5194405023066793e-06
13833,ευνω,1105.0,0.0,60131.0,0.0
13833,ευνω,1118.0,4.0,182148.0,2.196016430389136e-05
13833,ευνω,1127.0,0.0,36878.0,0.0
13833,ευνω,1150.0,0.0,21554.0,0.0
13833,ευνω,1830.0,0.0,14987.0,0.0
13833,ευνω,1885.0,0.0,3924.0,0.0
