id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4888,αρνυμενω,-592.0,0.0,55003.0,0.0
4888,αρνυμενω,-560.0,0.0,12186.0,0.0
4888,αρνυμενω,-550.0,0.0,66569.0,0.0
4888,αρνυμενω,-500.0,0.0,10729.0,0.0
4888,αρνυμενω,-490.0,0.0,45822.0,0.0
4888,αρνυμενω,-479.0,0.0,72501.0,0.0
4888,αρνυμενω,-478.0,0.0,65575.0,0.0
4888,αρνυμενω,-450.0,0.0,7513.0,0.0
4888,αρνυμενω,-443.0,0.0,195.0,0.0
4888,αρνυμενω,-440.0,0.0,106.0,0.0
4888,αρνυμενω,-429.0,0.0,1887.0,0.0
4888,αρνυμενω,-415.0,0.0,28324.0,0.0
4888,αρνυμενω,-406.0,0.0,12.0,0.0
4888,αρνυμενω,-387.0,0.0,2165.0,0.0
4888,αρνυμενω,-355.0,0.0,12131.0,0.0
4888,αρνυμενω,-353.0,0.0,200430.0,0.0
4888,αρνυμενω,-350.0,0.0,4465.0,0.0
4888,αρνυμενω,-329.0,0.0,80601.0,0.0
4888,αρνυμενω,-325.0,0.0,8414.0,0.0
4888,αρνυμενω,-316.0,0.0,2481.0,0.0
4888,αρνυμενω,-300.0,0.0,52020.0,0.0
4888,αρνυμενω,-275.0,0.0,73.0,0.0
4888,αρνυμενω,-270.0,0.0,3352.0,0.0
4888,αρνυμενω,-266.0,0.0,787546.0,0.0
4888,αρνυμενω,-249.0,0.0,26369.0,0.0
4888,αρνυμενω,-218.0,0.0,59925.0,0.0
4888,αρνυμενω,-200.0,0.0,19729.0,0.0
4888,αρνυμενω,-155.0,0.0,22130.0,0.0
4888,αρνυμενω,-150.0,0.0,2237.0,0.0
4888,αρνυμενω,-149.0,0.0,5545.0,0.0
4888,αρνυμενω,-148.0,0.0,11087.0,0.0
4888,αρνυμενω,-138.0,0.0,1583.0,0.0
4888,αρνυμενω,-100.0,0.0,22527.0,0.0
4888,αρνυμενω,-87.0,0.0,372.0,0.0
4888,αρνυμενω,-75.0,0.0,23058.0,0.0
4888,αρνυμενω,-64.0,0.0,1019.0,0.0
4888,αρνυμενω,-50.0,21.0,860668.0,2.439965282974299e-05
4888,αρνυμενω,-34.0,0.0,15303.0,0.0
4888,αρνυμενω,-20.0,0.0,30816.0,0.0
4888,αρνυμενω,15.0,0.0,474845.0,0.0
4888,αρνυμενω,49.0,0.0,4576.0,0.0
