id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10538,ελεον,-592.0,0.0,55003.0,0.0
10538,ελεον,-560.0,0.0,12186.0,0.0
10538,ελεον,-550.0,1.0,66569.0,1.5022007573861629e-05
10538,ελεον,-500.0,0.0,10729.0,0.0
10538,ελεον,-490.0,0.0,45822.0,0.0
10538,ελεον,-479.0,0.0,72501.0,0.0
10538,ελεον,-478.0,0.0,65575.0,0.0
10538,ελεον,-450.0,0.0,7513.0,0.0
10538,ελεον,-443.0,0.0,195.0,0.0
10538,ελεον,-440.0,0.0,106.0,0.0
10538,ελεον,-429.0,1.0,1887.0,0.0005299416952766
10538,ελεον,-415.0,0.0,28324.0,0.0
10538,ελεον,-406.0,0.0,12.0,0.0
10538,ελεον,-387.0,0.0,2165.0,0.0
10538,ελεον,-355.0,0.0,12131.0,0.0
10538,ελεον,-353.0,0.0,200430.0,0.0
10538,ελεον,-350.0,0.0,4465.0,0.0
10538,ελεον,-329.0,0.0,80601.0,0.0
10538,ελεον,-325.0,0.0,8414.0,0.0
10538,ελεον,-316.0,0.0,2481.0,0.0
10538,ελεον,-300.0,0.0,52020.0,0.0
10538,ελεον,-275.0,0.0,73.0,0.0
10538,ελεον,-270.0,0.0,3352.0,0.0
10538,ελεον,-266.0,21.0,787546.0,2.666510954441037e-05
10538,ελεον,-249.0,0.0,26369.0,0.0
10538,ελεον,-218.0,0.0,59925.0,0.0
10538,ελεον,-200.0,1.0,19729.0,5.068680547992699e-05
10538,ελεον,-155.0,0.0,22130.0,0.0
10538,ελεον,-150.0,1.0,2237.0,0.0004470272688195
10538,ελεον,-149.0,0.0,5545.0,0.0
10538,ελεον,-148.0,0.0,11087.0,0.0
10538,ελεον,-138.0,0.0,1583.0,0.0
10538,ελεον,-100.0,0.0,22527.0,0.0
10538,ελεον,-87.0,0.0,372.0,0.0
10538,ελεον,-75.0,0.0,23058.0,0.0
10538,ελεον,-64.0,0.0,1019.0,0.0
10538,ελεον,-50.0,32.0,860668.0,3.718042353284545e-05
10538,ελεον,-34.0,0.0,15303.0,0.0
10538,ελεον,-20.0,0.0,30816.0,0.0
10538,ελεον,15.0,11.0,474845.0,2.31654539675219e-05
10538,ελεον,49.0,0.0,4576.0,0.0
10538,ελεον,50.0,0.0,45715.0,0.0
10538,ελεον,65.0,0.0,259529.0,0.0
10538,ελεον,75.0,0.0,445.0,0.0
10538,ελεον,80.0,0.0,6613.0,0.0
10538,ελεον,90.0,0.0,27410.0,0.0
10538,ελεον,100.0,0.0,43916.0,0.0
10538,ελεον,112.0,0.0,1034.0,0.0
10538,ελεον,115.0,0.0,31254.0,0.0
10538,ελεον,127.0,0.0,14129.0,0.0
10538,ελεον,130.0,0.0,262334.0,0.0
10538,ελεον,132.0,0.0,56086.0,0.0
10538,ελεον,135.0,0.0,187439.0,0.0
10538,ελεον,147.0,0.0,38048.0,0.0
10538,ελεον,150.0,0.0,467611.0,0.0
10538,ελεον,152.0,0.0,160384.0,0.0
10538,ελεον,161.0,0.0,18643.0,0.0
10538,ελεον,166.0,0.0,6903.0,0.0
10538,ελεον,171.0,0.0,511.0,0.0
10538,ελεον,172.0,0.0,75670.0,0.0
10538,ελεον,175.0,0.0,14091.0,0.0
10538,ελεον,182.0,0.0,14884.0,0.0
10538,ελεον,200.0,0.0,620952.0,0.0
10538,ελεον,202.0,2.0,102974.0,1.9422377590672116e-05
10538,ελεον,205.0,1.0,294730.0,3.3929359233297878e-06
10538,ελεον,209.0,0.0,174403.0,0.0
10538,ελεον,219.0,10.0,718262.0,1.3922496691520792e-05
10538,ελεον,237.0,0.0,52346.0,0.0
10538,ελεον,241.0,0.0,17760.0,0.0
10538,ελεον,249.0,0.0,2930.0,0.0
10538,ελεον,250.0,25.0,39649.0,0.0006305329152382
10538,ελεον,269.0,0.0,101480.0,0.0
10538,ελεον,285.0,0.0,8513.0,0.0
10538,ελεον,295.0,1.0,39278.0,2.5459545213379897e-05
10538,ελεον,299.0,1.0,317768.0,3.146949893562123e-06
10538,ελεον,311.0,0.0,64692.0,0.0
10538,ελεον,320.0,0.0,37806.0,0.0
10538,ελεον,335.0,0.0,20133.0,0.0
10538,ελεον,350.0,12.0,800937.0,1.498245183029212e-05
10538,ελεον,352.0,0.0,133955.0,0.0
10538,ελεον,359.0,0.0,96823.0,0.0
10538,ελεον,360.0,0.0,1780.0,0.0
10538,ελεον,361.0,1.0,290906.0,3.43753663401003e-06
10538,ελεον,375.0,0.0,10098.0,0.0
10538,ελεον,383.0,0.0,47699.0,0.0
10538,ελεον,391.0,0.0,9234.0,0.0
10538,ελεον,395.0,0.0,7107.0,0.0
10538,ελεον,400.0,0.0,5212.0,0.0
10538,ελεον,403.0,0.0,32132.0,0.0
10538,ελεον,410.0,6.0,203656.0,2.9461445592460223e-05
10538,ελεον,415.0,0.0,10964.0,0.0
10538,ελεον,425.0,3.0,261307.0,1.1480748980829958e-05
10538,ελεον,440.0,0.0,775.0,0.0
10538,ελεον,447.0,0.0,5184.0,0.0
10538,ελεον,448.0,0.0,49230.0,0.0
10538,ελεον,483.0,0.0,423015.0,0.0
10538,ελεον,490.0,0.0,96061.0,0.0
10538,ελεον,497.0,2.0,67653.0,2.956262142106425e-05
10538,ελεον,500.0,0.0,9967.0,0.0
10538,ελεον,530.0,0.0,630582.0,0.0
10538,ελεον,550.0,0.0,154067.0,0.0
10538,ελεον,560.0,0.0,73607.0,0.0
10538,ελεον,650.0,3.0,268427.0,1.1176222869835328e-05
10538,ελεον,950.0,4.0,658137.0,6.077762009226717e-06
10538,ελεον,1105.0,1.0,60131.0,1.663035618548747e-05
10538,ελεον,1118.0,3.0,182148.0,1.647012322791852e-05
10538,ελεον,1127.0,0.0,36878.0,0.0
10538,ελεον,1150.0,0.0,21554.0,0.0
10538,ελεον,1830.0,0.0,14987.0,0.0
10538,ελεον,1885.0,0.0,3924.0,0.0
