id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4909,αρπαγα,-592.0,2.0,55003.0,3.636165274656378e-05
4909,αρπαγα,-560.0,0.0,12186.0,0.0
4909,αρπαγα,-550.0,0.0,66569.0,0.0
4909,αρπαγα,-500.0,0.0,10729.0,0.0
4909,αρπαγα,-490.0,4.0,45822.0,8.729431283427402e-05
4909,αρπαγα,-479.0,0.0,72501.0,0.0
4909,αρπαγα,-478.0,0.0,65575.0,0.0
4909,αρπαγα,-450.0,0.0,7513.0,0.0
4909,αρπαγα,-443.0,0.0,195.0,0.0
4909,αρπαγα,-440.0,0.0,106.0,0.0
4909,αρπαγα,-429.0,0.0,1887.0,0.0
4909,αρπαγα,-415.0,0.0,28324.0,0.0
4909,αρπαγα,-406.0,0.0,12.0,0.0
4909,αρπαγα,-387.0,0.0,2165.0,0.0
4909,αρπαγα,-355.0,0.0,12131.0,0.0
4909,αρπαγα,-353.0,4.0,200430.0,1.995709135371726e-05
4909,αρπαγα,-350.0,0.0,4465.0,0.0
4909,αρπαγα,-329.0,0.0,80601.0,0.0
4909,αρπαγα,-325.0,0.0,8414.0,0.0
4909,αρπαγα,-316.0,0.0,2481.0,0.0
4909,αρπαγα,-300.0,0.0,52020.0,0.0
4909,αρπαγα,-275.0,0.0,73.0,0.0
4909,αρπαγα,-270.0,0.0,3352.0,0.0
4909,αρπαγα,-266.0,3.0,787546.0,3.809301233559381e-06
4909,αρπαγα,-249.0,0.0,26369.0,0.0
4909,αρπαγα,-218.0,0.0,59925.0,0.0
4909,αρπαγα,-200.0,0.0,19729.0,0.0
4909,αρπαγα,-155.0,0.0,22130.0,0.0
4909,αρπαγα,-150.0,0.0,2237.0,0.0
4909,αρπαγα,-149.0,0.0,5545.0,0.0
4909,αρπαγα,-148.0,1.0,11087.0,9.01957246242091e-05
4909,αρπαγα,-138.0,0.0,1583.0,0.0
4909,αρπαγα,-100.0,0.0,22527.0,0.0
4909,αρπαγα,-87.0,0.0,372.0,0.0
4909,αρπαγα,-75.0,0.0,23058.0,0.0
4909,αρπαγα,-64.0,0.0,1019.0,0.0
4909,αρπαγα,-50.0,9.0,860668.0,1.0456993550178597e-05
4909,αρπαγα,-34.0,0.0,15303.0,0.0
4909,αρπαγα,-20.0,1.0,30816.0,3.2450676371809095e-05
