id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5754,αφερμηνευειν,-592.0,0.0,55003.0,0.0
5754,αφερμηνευειν,-560.0,0.0,12186.0,0.0
5754,αφερμηνευειν,-550.0,0.0,66569.0,0.0
5754,αφερμηνευειν,-500.0,0.0,10729.0,0.0
5754,αφερμηνευειν,-490.0,0.0,45822.0,0.0
5754,αφερμηνευειν,-479.0,0.0,72501.0,0.0
5754,αφερμηνευειν,-478.0,0.0,65575.0,0.0
5754,αφερμηνευειν,-450.0,0.0,7513.0,0.0
5754,αφερμηνευειν,-443.0,0.0,195.0,0.0
5754,αφερμηνευειν,-440.0,0.0,106.0,0.0
5754,αφερμηνευειν,-429.0,0.0,1887.0,0.0
5754,αφερμηνευειν,-415.0,0.0,28324.0,0.0
5754,αφερμηνευειν,-406.0,0.0,12.0,0.0
5754,αφερμηνευειν,-387.0,0.0,2165.0,0.0
5754,αφερμηνευειν,-355.0,0.0,12131.0,0.0
5754,αφερμηνευειν,-353.0,0.0,200430.0,0.0
5754,αφερμηνευειν,-350.0,0.0,4465.0,0.0
5754,αφερμηνευειν,-329.0,0.0,80601.0,0.0
5754,αφερμηνευειν,-325.0,0.0,8414.0,0.0
5754,αφερμηνευειν,-316.0,0.0,2481.0,0.0
5754,αφερμηνευειν,-300.0,0.0,52020.0,0.0
5754,αφερμηνευειν,-275.0,0.0,73.0,0.0
5754,αφερμηνευειν,-270.0,0.0,3352.0,0.0
5754,αφερμηνευειν,-266.0,0.0,787546.0,0.0
5754,αφερμηνευειν,-249.0,0.0,26369.0,0.0
5754,αφερμηνευειν,-218.0,0.0,59925.0,0.0
5754,αφερμηνευειν,-200.0,0.0,19729.0,0.0
5754,αφερμηνευειν,-155.0,0.0,22130.0,0.0
5754,αφερμηνευειν,-150.0,0.0,2237.0,0.0
5754,αφερμηνευειν,-149.0,0.0,5545.0,0.0
5754,αφερμηνευειν,-148.0,0.0,11087.0,0.0
5754,αφερμηνευειν,-138.0,0.0,1583.0,0.0
5754,αφερμηνευειν,-100.0,0.0,22527.0,0.0
5754,αφερμηνευειν,-87.0,0.0,372.0,0.0
5754,αφερμηνευειν,-75.0,0.0,23058.0,0.0
5754,αφερμηνευειν,-64.0,0.0,1019.0,0.0
5754,αφερμηνευειν,-50.0,0.0,860668.0,0.0
5754,αφερμηνευειν,-34.0,0.0,15303.0,0.0
5754,αφερμηνευειν,-20.0,0.0,30816.0,0.0
5754,αφερμηνευειν,15.0,0.0,474845.0,0.0
5754,αφερμηνευειν,49.0,0.0,4576.0,0.0
5754,αφερμηνευειν,50.0,0.0,45715.0,0.0
5754,αφερμηνευειν,65.0,0.0,259529.0,0.0
5754,αφερμηνευειν,75.0,0.0,445.0,0.0
5754,αφερμηνευειν,80.0,0.0,6613.0,0.0
5754,αφερμηνευειν,90.0,0.0,27410.0,0.0
5754,αφερμηνευειν,100.0,0.0,43916.0,0.0
5754,αφερμηνευειν,112.0,0.0,1034.0,0.0
5754,αφερμηνευειν,115.0,0.0,31254.0,0.0
5754,αφερμηνευειν,127.0,0.0,14129.0,0.0
5754,αφερμηνευειν,130.0,0.0,262334.0,0.0
5754,αφερμηνευειν,132.0,0.0,56086.0,0.0
5754,αφερμηνευειν,135.0,0.0,187439.0,0.0
5754,αφερμηνευειν,147.0,0.0,38048.0,0.0
5754,αφερμηνευειν,150.0,0.0,467611.0,0.0
5754,αφερμηνευειν,152.0,0.0,160384.0,0.0
5754,αφερμηνευειν,161.0,0.0,18643.0,0.0
5754,αφερμηνευειν,166.0,0.0,6903.0,0.0
5754,αφερμηνευειν,171.0,0.0,511.0,0.0
5754,αφερμηνευειν,172.0,0.0,75670.0,0.0
5754,αφερμηνευειν,175.0,0.0,14091.0,0.0
