id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2176,αναδησαντες,-592.0,0.0,55003.0,0.0
2176,αναδησαντες,-560.0,0.0,12186.0,0.0
2176,αναδησαντες,-550.0,0.0,66569.0,0.0
2176,αναδησαντες,-500.0,0.0,10729.0,0.0
2176,αναδησαντες,-490.0,0.0,45822.0,0.0
2176,αναδησαντες,-479.0,0.0,72501.0,0.0
2176,αναδησαντες,-478.0,0.0,65575.0,0.0
2176,αναδησαντες,-450.0,0.0,7513.0,0.0
2176,αναδησαντες,-443.0,0.0,195.0,0.0
2176,αναδησαντες,-440.0,0.0,106.0,0.0
2176,αναδησαντες,-429.0,0.0,1887.0,0.0
2176,αναδησαντες,-415.0,0.0,28324.0,0.0
2176,αναδησαντες,-406.0,0.0,12.0,0.0
2176,αναδησαντες,-387.0,0.0,2165.0,0.0
2176,αναδησαντες,-355.0,0.0,12131.0,0.0
2176,αναδησαντες,-353.0,0.0,200430.0,0.0
2176,αναδησαντες,-350.0,0.0,4465.0,0.0
2176,αναδησαντες,-329.0,0.0,80601.0,0.0
2176,αναδησαντες,-325.0,0.0,8414.0,0.0
2176,αναδησαντες,-316.0,0.0,2481.0,0.0
2176,αναδησαντες,-300.0,0.0,52020.0,0.0
2176,αναδησαντες,-275.0,0.0,73.0,0.0
2176,αναδησαντες,-270.0,0.0,3352.0,0.0
2176,αναδησαντες,-266.0,0.0,787546.0,0.0
2176,αναδησαντες,-249.0,0.0,26369.0,0.0
2176,αναδησαντες,-218.0,0.0,59925.0,0.0
2176,αναδησαντες,-200.0,0.0,19729.0,0.0
2176,αναδησαντες,-155.0,0.0,22130.0,0.0
2176,αναδησαντες,-150.0,0.0,2237.0,0.0
2176,αναδησαντες,-149.0,0.0,5545.0,0.0
2176,αναδησαντες,-148.0,0.0,11087.0,0.0
2176,αναδησαντες,-138.0,0.0,1583.0,0.0
2176,αναδησαντες,-100.0,0.0,22527.0,0.0
2176,αναδησαντες,-87.0,0.0,372.0,0.0
2176,αναδησαντες,-75.0,0.0,23058.0,0.0
2176,αναδησαντες,-64.0,0.0,1019.0,0.0
2176,αναδησαντες,-50.0,3.0,860668.0,3.4856645925174234e-06
2176,αναδησαντες,-34.0,0.0,15303.0,0.0
2176,αναδησαντες,-20.0,0.0,30816.0,0.0
2176,αναδησαντες,15.0,1.0,474845.0,2.105950443365145e-06
2176,αναδησαντες,49.0,0.0,4576.0,0.0
2176,αναδησαντες,50.0,0.0,45715.0,0.0
2176,αναδησαντες,65.0,0.0,259529.0,0.0
2176,αναδησαντες,75.0,0.0,445.0,0.0
2176,αναδησαντες,80.0,0.0,6613.0,0.0
2176,αναδησαντες,90.0,0.0,27410.0,0.0
2176,αναδησαντες,100.0,0.0,43916.0,0.0
2176,αναδησαντες,112.0,0.0,1034.0,0.0
2176,αναδησαντες,115.0,0.0,31254.0,0.0
2176,αναδησαντες,127.0,0.0,14129.0,0.0
2176,αναδησαντες,130.0,0.0,262334.0,0.0
2176,αναδησαντες,132.0,0.0,56086.0,0.0
2176,αναδησαντες,135.0,0.0,187439.0,0.0
2176,αναδησαντες,147.0,0.0,38048.0,0.0
2176,αναδησαντες,150.0,2.0,467611.0,4.277059360902058e-06
2176,αναδησαντες,152.0,1.0,160384.0,6.23503592578345e-06
2176,αναδησαντες,161.0,0.0,18643.0,0.0
2176,αναδησαντες,166.0,0.0,6903.0,0.0
2176,αναδησαντες,171.0,0.0,511.0,0.0
2176,αναδησαντες,172.0,0.0,75670.0,0.0
2176,αναδησαντες,175.0,0.0,14091.0,0.0
2176,αναδησαντες,182.0,0.0,14884.0,0.0
2176,αναδησαντες,200.0,0.0,620952.0,0.0
2176,αναδησαντες,202.0,0.0,102974.0,0.0
2176,αναδησαντες,205.0,0.0,294730.0,0.0
2176,αναδησαντες,209.0,0.0,174403.0,0.0
2176,αναδησαντες,219.0,0.0,718262.0,0.0
2176,αναδησαντες,237.0,0.0,52346.0,0.0
2176,αναδησαντες,241.0,0.0,17760.0,0.0
2176,αναδησαντες,249.0,0.0,2930.0,0.0
2176,αναδησαντες,250.0,0.0,39649.0,0.0
2176,αναδησαντες,269.0,0.0,101480.0,0.0
2176,αναδησαντες,285.0,0.0,8513.0,0.0
2176,αναδησαντες,295.0,1.0,39278.0,2.5459545213379897e-05
2176,αναδησαντες,299.0,1.0,317768.0,3.146949893562123e-06
2176,αναδησαντες,311.0,2.0,64692.0,3.0915722163626924e-05
2176,αναδησαντες,320.0,0.0,37806.0,0.0
2176,αναδησαντες,335.0,0.0,20133.0,0.0
2176,αναδησαντες,350.0,0.0,800937.0,0.0
2176,αναδησαντες,352.0,0.0,133955.0,0.0
2176,αναδησαντες,359.0,0.0,96823.0,0.0
2176,αναδησαντες,360.0,0.0,1780.0,0.0
2176,αναδησαντες,361.0,0.0,290906.0,0.0
2176,αναδησαντες,375.0,0.0,10098.0,0.0
2176,αναδησαντες,383.0,0.0,47699.0,0.0
2176,αναδησαντες,391.0,0.0,9234.0,0.0
2176,αναδησαντες,395.0,0.0,7107.0,0.0
2176,αναδησαντες,400.0,0.0,5212.0,0.0
2176,αναδησαντες,403.0,2.0,32132.0,6.22432489763014e-05
2176,αναδησαντες,410.0,0.0,203656.0,0.0
2176,αναδησαντες,415.0,0.0,10964.0,0.0
2176,αναδησαντες,425.0,2.0,261307.0,7.653832653886639e-06
2176,αναδησαντες,440.0,0.0,775.0,0.0
2176,αναδησαντες,447.0,0.0,5184.0,0.0
2176,αναδησαντες,448.0,0.0,49230.0,0.0
2176,αναδησαντες,483.0,0.0,423015.0,0.0
2176,αναδησαντες,490.0,1.0,96061.0,1.0410051800135989e-05
2176,αναδησαντες,497.0,0.0,67653.0,0.0
2176,αναδησαντες,500.0,0.0,9967.0,0.0
2176,αναδησαντες,530.0,0.0,630582.0,0.0
2176,αναδησαντες,550.0,0.0,154067.0,0.0
2176,αναδησαντες,560.0,0.0,73607.0,0.0
2176,αναδησαντες,650.0,0.0,268427.0,0.0
2176,αναδησαντες,950.0,3.0,658137.0,4.558321506920038e-06
2176,αναδησαντες,1105.0,1.0,60131.0,1.663035618548747e-05
2176,αναδησαντες,1118.0,2.0,182148.0,1.098008215194568e-05
2176,αναδησαντες,1127.0,0.0,36878.0,0.0
2176,αναδησαντες,1150.0,0.0,21554.0,0.0
2176,αναδησαντες,1830.0,0.0,14987.0,0.0
2176,αναδησαντες,1885.0,0.0,3924.0,0.0
