id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11296,διεξαγουσα,-592.0,2.0,55003.0,3.636165274656378e-05
11296,διεξαγουσα,-560.0,0.0,12186.0,0.0
11296,διεξαγουσα,-550.0,0.0,66569.0,0.0
11296,διεξαγουσα,-500.0,0.0,10729.0,0.0
11296,διεξαγουσα,-490.0,2.0,45822.0,4.364715641713701e-05
11296,διεξαγουσα,-479.0,0.0,72501.0,0.0
11296,διεξαγουσα,-478.0,1.0,65575.0,1.524971412436571e-05
11296,διεξαγουσα,-450.0,0.0,7513.0,0.0
11296,διεξαγουσα,-443.0,0.0,195.0,0.0
11296,διεξαγουσα,-440.0,0.0,106.0,0.0
11296,διεξαγουσα,-429.0,0.0,1887.0,0.0
11296,διεξαγουσα,-415.0,0.0,28324.0,0.0
11296,διεξαγουσα,-406.0,0.0,12.0,0.0
11296,διεξαγουσα,-387.0,0.0,2165.0,0.0
11296,διεξαγουσα,-355.0,0.0,12131.0,0.0
11296,διεξαγουσα,-353.0,4.0,200430.0,1.995709135371726e-05
11296,διεξαγουσα,-350.0,0.0,4465.0,0.0
11296,διεξαγουσα,-329.0,2.0,80601.0,2.4813587515382096e-05
11296,διεξαγουσα,-325.0,0.0,8414.0,0.0
11296,διεξαγουσα,-316.0,0.0,2481.0,0.0
11296,διεξαγουσα,-300.0,0.0,52020.0,0.0
11296,διεξαγουσα,-275.0,0.0,73.0,0.0
11296,διεξαγουσα,-270.0,0.0,3352.0,0.0
11296,διεξαγουσα,-266.0,77.0,787546.0,9.77720701484941e-05
11296,διεξαγουσα,-249.0,0.0,26369.0,0.0
11296,διεξαγουσα,-218.0,2.0,59925.0,3.337505040690303e-05
11296,διεξαγουσα,-200.0,0.0,19729.0,0.0
11296,διεξαγουσα,-155.0,0.0,22130.0,0.0
11296,διεξαγουσα,-150.0,0.0,2237.0,0.0
11296,διεξαγουσα,-149.0,0.0,5545.0,0.0
11296,διεξαγουσα,-148.0,0.0,11087.0,0.0
11296,διεξαγουσα,-138.0,0.0,1583.0,0.0
11296,διεξαγουσα,-100.0,0.0,22527.0,0.0
11296,διεξαγουσα,-87.0,0.0,372.0,0.0
11296,διεξαγουσα,-75.0,0.0,23058.0,0.0
11296,διεξαγουσα,-64.0,0.0,1019.0,0.0
11296,διεξαγουσα,-50.0,31.0,860668.0,3.6018533137394115e-05
11296,διεξαγουσα,-34.0,0.0,15303.0,0.0
11296,διεξαγουσα,-20.0,2.0,30816.0,6.490135274361819e-05
11296,διεξαγουσα,15.0,5.0,474845.0,1.0529752216825727e-05
11296,διεξαγουσα,49.0,1.0,4576.0,0.0002185314660891
11296,διεξαγουσα,50.0,0.0,45715.0,0.0
11296,διεξαγουσα,65.0,9.0,259529.0,3.4678207157412544e-05
11296,διεξαγουσα,75.0,0.0,445.0,0.0
11296,διεξαγουσα,80.0,0.0,6613.0,0.0
11296,διεξαγουσα,90.0,0.0,27410.0,0.0
11296,διεξαγουσα,100.0,1.0,43916.0,2.277074418088887e-05
11296,διεξαγουσα,112.0,0.0,1034.0,0.0
