id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12404,επιλιποντων,-592.0,0.0,55003.0,0.0
12404,επιλιποντων,-560.0,0.0,12186.0,0.0
12404,επιλιποντων,-550.0,2.0,66569.0,3.0044015147723258e-05
12404,επιλιποντων,-500.0,0.0,10729.0,0.0
12404,επιλιποντων,-490.0,0.0,45822.0,0.0
12404,επιλιποντων,-479.0,0.0,72501.0,0.0
12404,επιλιποντων,-478.0,0.0,65575.0,0.0
12404,επιλιποντων,-450.0,0.0,7513.0,0.0
12404,επιλιποντων,-443.0,0.0,195.0,0.0
12404,επιλιποντων,-440.0,0.0,106.0,0.0
12404,επιλιποντων,-429.0,0.0,1887.0,0.0
12404,επιλιποντων,-415.0,0.0,28324.0,0.0
12404,επιλιποντων,-406.0,0.0,12.0,0.0
12404,επιλιποντων,-387.0,0.0,2165.0,0.0
12404,επιλιποντων,-355.0,0.0,12131.0,0.0
12404,επιλιποντων,-353.0,6.0,200430.0,2.9935637940070592e-05
12404,επιλιποντων,-350.0,0.0,4465.0,0.0
12404,επιλιποντων,-329.0,1.0,80601.0,1.2406793757691048e-05
12404,επιλιποντων,-325.0,0.0,8414.0,0.0
12404,επιλιποντων,-316.0,0.0,2481.0,0.0
12404,επιλιποντων,-300.0,0.0,52020.0,0.0
12404,επιλιποντων,-275.0,0.0,73.0,0.0
12404,επιλιποντων,-270.0,0.0,3352.0,0.0
12404,επιλιποντων,-266.0,0.0,787546.0,0.0
12404,επιλιποντων,-249.0,1.0,26369.0,3.792332063312642e-05
12404,επιλιποντων,-218.0,0.0,59925.0,0.0
12404,επιλιποντων,-200.0,0.0,19729.0,0.0
12404,επιλιποντων,-155.0,0.0,22130.0,0.0
12404,επιλιποντων,-150.0,0.0,2237.0,0.0
12404,επιλιποντων,-149.0,0.0,5545.0,0.0
12404,επιλιποντων,-148.0,0.0,11087.0,0.0
12404,επιλιποντων,-138.0,0.0,1583.0,0.0
12404,επιλιποντων,-100.0,0.0,22527.0,0.0
12404,επιλιποντων,-87.0,0.0,372.0,0.0
12404,επιλιποντων,-75.0,0.0,23058.0,0.0
12404,επιλιποντων,-64.0,0.0,1019.0,0.0
12404,επιλιποντων,-50.0,4.0,860668.0,4.6475529416056816e-06
12404,επιλιποντων,-34.0,0.0,15303.0,0.0
12404,επιλιποντων,-20.0,1.0,30816.0,3.2450676371809095e-05
12404,επιλιποντων,15.0,5.0,474845.0,1.0529752216825727e-05
12404,επιλιποντων,49.0,0.0,4576.0,0.0
12404,επιλιποντων,50.0,0.0,45715.0,0.0
12404,επιλιποντων,65.0,0.0,259529.0,0.0
12404,επιλιποντων,75.0,0.0,445.0,0.0
12404,επιλιποντων,80.0,0.0,6613.0,0.0
12404,επιλιποντων,90.0,0.0,27410.0,0.0
12404,επιλιποντων,100.0,1.0,43916.0,2.277074418088887e-05
12404,επιλιποντων,112.0,0.0,1034.0,0.0
12404,επιλιποντων,115.0,0.0,31254.0,0.0
12404,επιλιποντων,127.0,0.0,14129.0,0.0
12404,επιλιποντων,130.0,2.0,262334.0,7.623868896189378e-06
12404,επιλιποντων,132.0,0.0,56086.0,0.0
12404,επιλιποντων,135.0,0.0,187439.0,0.0
12404,επιλιποντων,147.0,0.0,38048.0,0.0
12404,επιλιποντων,150.0,2.0,467611.0,4.277059360902058e-06
12404,επιλιποντων,152.0,4.0,160384.0,2.49401437031338e-05
12404,επιλιποντων,161.0,0.0,18643.0,0.0
12404,επιλιποντων,166.0,0.0,6903.0,0.0
12404,επιλιποντων,171.0,0.0,511.0,0.0
12404,επιλιποντων,172.0,0.0,75670.0,0.0
12404,επιλιποντων,175.0,0.0,14091.0,0.0
12404,επιλιποντων,182.0,0.0,14884.0,0.0
12404,επιλιποντων,200.0,2.0,620952.0,3.220860889996402e-06
12404,επιλιποντων,202.0,0.0,102974.0,0.0
12404,επιλιποντων,205.0,0.0,294730.0,0.0
12404,επιλιποντων,209.0,0.0,174403.0,0.0
12404,επιλιποντων,219.0,0.0,718262.0,0.0
12404,επιλιποντων,237.0,2.0,52346.0,3.820731217274442e-05
12404,επιλιποντων,241.0,0.0,17760.0,0.0
12404,επιλιποντων,249.0,0.0,2930.0,0.0
12404,επιλιποντων,250.0,0.0,39649.0,0.0
12404,επιλιποντων,269.0,1.0,101480.0,9.854158633970656e-06
12404,επιλιποντων,285.0,0.0,8513.0,0.0
12404,επιλιποντων,295.0,0.0,39278.0,0.0
12404,επιλιποντων,299.0,0.0,317768.0,0.0
12404,επιλιποντων,311.0,1.0,64692.0,1.5457861081813462e-05
12404,επιλιποντων,320.0,0.0,37806.0,0.0
12404,επιλιποντων,335.0,0.0,20133.0,0.0
12404,επιλιποντων,350.0,0.0,800937.0,0.0
12404,επιλιποντων,352.0,0.0,133955.0,0.0
12404,επιλιποντων,359.0,0.0,96823.0,0.0
12404,επιλιποντων,360.0,0.0,1780.0,0.0
12404,επιλιποντων,361.0,1.0,290906.0,3.43753663401003e-06
12404,επιλιποντων,375.0,0.0,10098.0,0.0
12404,επιλιποντων,383.0,0.0,47699.0,0.0
12404,επιλιποντων,391.0,0.0,9234.0,0.0
12404,επιλιποντων,395.0,0.0,7107.0,0.0
12404,επιλιποντων,400.0,0.0,5212.0,0.0
12404,επιλιποντων,403.0,0.0,32132.0,0.0
12404,επιλιποντων,410.0,0.0,203656.0,0.0
12404,επιλιποντων,415.0,0.0,10964.0,0.0
12404,επιλιποντων,425.0,2.0,261307.0,7.653832653886639e-06
12404,επιλιποντων,440.0,0.0,775.0,0.0
12404,επιλιποντων,447.0,0.0,5184.0,0.0
12404,επιλιποντων,448.0,0.0,49230.0,0.0
12404,επιλιποντων,483.0,1.0,423015.0,2.363982275710441e-06
12404,επιλιποντων,490.0,3.0,96061.0,3.123015630990267e-05
12404,επιλιποντων,497.0,0.0,67653.0,0.0
12404,επιλιποντων,500.0,0.0,9967.0,0.0
12404,επιλιποντων,530.0,2.0,630582.0,3.171673142787768e-06
12404,επιλιποντων,550.0,0.0,154067.0,0.0
12404,επιλιποντων,560.0,0.0,73607.0,0.0
12404,επιλιποντων,650.0,0.0,268427.0,0.0
12404,επιλιποντων,950.0,1.0,658137.0,1.5194405023066793e-06
12404,επιλιποντων,1105.0,0.0,60131.0,0.0
12404,επιλιποντων,1118.0,0.0,182148.0,0.0
12404,επιλιποντων,1127.0,0.0,36878.0,0.0
12404,επιλιποντων,1150.0,0.0,21554.0,0.0
12404,επιλιποντων,1830.0,0.0,14987.0,0.0
12404,επιλιποντων,1885.0,0.0,3924.0,0.0
