id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15184,θερμοισι,-592.0,5.0,55003.0,9.090413368539883e-05
15184,θερμοισι,-560.0,2.0,12186.0,0.000164122757269
15184,θερμοισι,-550.0,0.0,66569.0,0.0
15184,θερμοισι,-500.0,0.0,10729.0,0.0
15184,θερμοισι,-490.0,3.0,45822.0,6.547073280671611e-05
15184,θερμοισι,-479.0,51.0,72501.0,0.000703438592609
15184,θερμοισι,-478.0,0.0,65575.0,0.0
15184,θερμοισι,-450.0,0.0,7513.0,0.0
15184,θερμοισι,-443.0,0.0,195.0,0.0
15184,θερμοισι,-440.0,0.0,106.0,0.0
15184,θερμοισι,-429.0,0.0,1887.0,0.0
15184,θερμοισι,-415.0,2.0,28324.0,7.061149517539889e-05
15184,θερμοισι,-406.0,0.0,12.0,0.0
15184,θερμοισι,-387.0,1.0,2165.0,0.0004618937673512
15184,θερμοισι,-355.0,0.0,12131.0,0.0
15184,θερμοισι,-353.0,35.0,200430.0,0.0001746245543472
15184,θερμοισι,-350.0,0.0,4465.0,0.0
15184,θερμοισι,-329.0,5.0,80601.0,6.203397060744464e-05
15184,θερμοισι,-325.0,0.0,8414.0,0.0
15184,θερμοισι,-316.0,0.0,2481.0,0.0
15184,θερμοισι,-300.0,0.0,52020.0,0.0
15184,θερμοισι,-275.0,0.0,73.0,0.0
15184,θερμοισι,-270.0,0.0,3352.0,0.0
15184,θερμοισι,-266.0,2.0,787546.0,2.5395343072887044e-06
15184,θερμοισι,-249.0,0.0,26369.0,0.0
15184,θερμοισι,-218.0,11.0,59925.0,0.0001835627917898
15184,θερμοισι,-200.0,0.0,19729.0,0.0
15184,θερμοισι,-155.0,0.0,22130.0,0.0
15184,θερμοισι,-150.0,0.0,2237.0,0.0
15184,θερμοισι,-149.0,0.0,5545.0,0.0
15184,θερμοισι,-148.0,0.0,11087.0,0.0
15184,θερμοισι,-138.0,0.0,1583.0,0.0
15184,θερμοισι,-100.0,0.0,22527.0,0.0
15184,θερμοισι,-87.0,0.0,372.0,0.0
15184,θερμοισι,-75.0,0.0,23058.0,0.0
15184,θερμοισι,-64.0,0.0,1019.0,0.0
15184,θερμοισι,-50.0,9.0,860668.0,1.0456993550178597e-05
15184,θερμοισι,-34.0,0.0,15303.0,0.0
15184,θερμοισι,-20.0,4.0,30816.0,0.0001298027054872
15184,θερμοισι,15.0,5.0,474845.0,1.0529752216825727e-05
15184,θερμοισι,49.0,0.0,4576.0,0.0
15184,θερμοισι,50.0,23.0,45715.0,0.0005031171604059
15184,θερμοισι,65.0,29.0,259529.0,0.0001117408828577
15184,θερμοισι,75.0,0.0,445.0,0.0
15184,θερμοισι,80.0,0.0,6613.0,0.0
15184,θερμοισι,90.0,0.0,27410.0,0.0
15184,θερμοισι,100.0,0.0,43916.0,0.0
15184,θερμοισι,112.0,0.0,1034.0,0.0
15184,θερμοισι,115.0,0.0,31254.0,0.0
