id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9419,εγκαλουντ,-592.0,0.0,55003.0,0.0
9419,εγκαλουντ,-560.0,0.0,12186.0,0.0
9419,εγκαλουντ,-550.0,0.0,66569.0,0.0
9419,εγκαλουντ,-500.0,0.0,10729.0,0.0
9419,εγκαλουντ,-490.0,0.0,45822.0,0.0
9419,εγκαλουντ,-479.0,0.0,72501.0,0.0
9419,εγκαλουντ,-478.0,0.0,65575.0,0.0
9419,εγκαλουντ,-450.0,0.0,7513.0,0.0
9419,εγκαλουντ,-443.0,0.0,195.0,0.0
9419,εγκαλουντ,-440.0,0.0,106.0,0.0
9419,εγκαλουντ,-429.0,0.0,1887.0,0.0
9419,εγκαλουντ,-415.0,0.0,28324.0,0.0
9419,εγκαλουντ,-406.0,0.0,12.0,0.0
9419,εγκαλουντ,-387.0,0.0,2165.0,0.0
9419,εγκαλουντ,-355.0,0.0,12131.0,0.0
9419,εγκαλουντ,-353.0,5.0,200430.0,2.494636464689393e-05
9419,εγκαλουντ,-350.0,0.0,4465.0,0.0
9419,εγκαλουντ,-329.0,0.0,80601.0,0.0
9419,εγκαλουντ,-325.0,0.0,8414.0,0.0
9419,εγκαλουντ,-316.0,0.0,2481.0,0.0
9419,εγκαλουντ,-300.0,0.0,52020.0,0.0
9419,εγκαλουντ,-275.0,0.0,73.0,0.0
9419,εγκαλουντ,-270.0,0.0,3352.0,0.0
9419,εγκαλουντ,-266.0,4.0,787546.0,5.079068614577409e-06
9419,εγκαλουντ,-249.0,0.0,26369.0,0.0
9419,εγκαλουντ,-218.0,0.0,59925.0,0.0
9419,εγκαλουντ,-200.0,0.0,19729.0,0.0
9419,εγκαλουντ,-155.0,0.0,22130.0,0.0
9419,εγκαλουντ,-150.0,0.0,2237.0,0.0
9419,εγκαλουντ,-149.0,0.0,5545.0,0.0
9419,εγκαλουντ,-148.0,0.0,11087.0,0.0
9419,εγκαλουντ,-138.0,0.0,1583.0,0.0
9419,εγκαλουντ,-100.0,0.0,22527.0,0.0
9419,εγκαλουντ,-87.0,0.0,372.0,0.0
9419,εγκαλουντ,-75.0,1.0,23058.0,4.336889469414018e-05
9419,εγκαλουντ,-64.0,0.0,1019.0,0.0
9419,εγκαλουντ,-50.0,20.0,860668.0,2.3237764253281057e-05
9419,εγκαλουντ,-34.0,0.0,15303.0,0.0
9419,εγκαλουντ,-20.0,3.0,30816.0,9.735202183946968e-05
9419,εγκαλουντ,15.0,3.0,474845.0,6.3178508753480855e-06
9419,εγκαλουντ,49.0,0.0,4576.0,0.0
9419,εγκαλουντ,50.0,1.0,45715.0,2.187465906899888e-05
9419,εγκαλουντ,65.0,0.0,259529.0,0.0
9419,εγκαλουντ,75.0,0.0,445.0,0.0
9419,εγκαλουντ,80.0,0.0,6613.0,0.0
9419,εγκαλουντ,90.0,0.0,27410.0,0.0
9419,εγκαλουντ,100.0,0.0,43916.0,0.0
9419,εγκαλουντ,112.0,0.0,1034.0,0.0
9419,εγκαλουντ,115.0,1.0,31254.0,3.199590355507098e-05
9419,εγκαλουντ,127.0,0.0,14129.0,0.0
9419,εγκαλουντ,130.0,0.0,262334.0,0.0
9419,εγκαλουντ,132.0,2.0,56086.0,3.565952283679508e-05
9419,εγκαλουντ,135.0,1.0,187439.0,5.335069090506295e-06
9419,εγκαλουντ,147.0,0.0,38048.0,0.0
9419,εγκαλουντ,150.0,4.0,467611.0,8.554118721804116e-06
9419,εγκαλουντ,152.0,6.0,160384.0,3.74102164641954e-05
9419,εγκαλουντ,161.0,0.0,18643.0,0.0
9419,εγκαλουντ,166.0,0.0,6903.0,0.0
9419,εγκαλουντ,171.0,0.0,511.0,0.0
9419,εγκαλουντ,172.0,0.0,75670.0,0.0
9419,εγκαλουντ,175.0,0.0,14091.0,0.0
9419,εγκαλουντ,182.0,0.0,14884.0,0.0
9419,εγκαλουντ,200.0,2.0,620952.0,3.220860889996402e-06
9419,εγκαλουντ,202.0,0.0,102974.0,0.0
9419,εγκαλουντ,205.0,4.0,294730.0,1.357174369331915e-05
9419,εγκαλουντ,209.0,0.0,174403.0,0.0
9419,εγκαλουντ,219.0,36.0,718262.0,5.012098699808121e-05
9419,εγκαλουντ,237.0,0.0,52346.0,0.0
9419,εγκαλουντ,241.0,1.0,17760.0,5.6306307669728994e-05
9419,εγκαλουντ,249.0,0.0,2930.0,0.0
9419,εγκαλουντ,250.0,1.0,39649.0,2.5221317628165707e-05
9419,εγκαλουντ,269.0,0.0,101480.0,0.0
9419,εγκαλουντ,285.0,0.0,8513.0,0.0
9419,εγκαλουντ,295.0,1.0,39278.0,2.5459545213379897e-05
9419,εγκαλουντ,299.0,1.0,317768.0,3.146949893562123e-06
9419,εγκαλουντ,311.0,0.0,64692.0,0.0
9419,εγκαλουντ,320.0,0.0,37806.0,0.0
9419,εγκαλουντ,335.0,0.0,20133.0,0.0
9419,εγκαλουντ,350.0,73.0,800937.0,9.114325075643136e-05
9419,εγκαλουντ,352.0,1.0,133955.0,7.465193448297214e-06
9419,εγκαλουντ,359.0,1.0,96823.0,1.0328124517400283e-05
9419,εγκαλουντ,360.0,0.0,1780.0,0.0
9419,εγκαλουντ,361.0,2.0,290906.0,6.87507326802006e-06
9419,εγκαλουντ,375.0,0.0,10098.0,0.0
9419,εγκαλουντ,383.0,0.0,47699.0,0.0
9419,εγκαλουντ,391.0,1.0,9234.0,0.000108295433165
9419,εγκαλουντ,395.0,0.0,7107.0,0.0
9419,εγκαλουντ,400.0,0.0,5212.0,0.0
9419,εγκαλουντ,403.0,0.0,32132.0,0.0
9419,εγκαλουντ,410.0,5.0,203656.0,2.4551203750888817e-05
9419,εγκαλουντ,415.0,1.0,10964.0,9.12075920496136e-05
9419,εγκαλουντ,425.0,24.0,261307.0,9.184599184663966e-05
9419,εγκαλουντ,440.0,0.0,775.0,0.0
9419,εγκαλουντ,447.0,0.0,5184.0,0.0
9419,εγκαλουντ,448.0,1.0,49230.0,2.031281655945349e-05
9419,εγκαλουντ,483.0,12.0,423015.0,2.8367789127514698e-05
9419,εγκαλουντ,490.0,0.0,96061.0,0.0
9419,εγκαλουντ,497.0,2.0,67653.0,2.956262142106425e-05
9419,εγκαλουντ,500.0,0.0,9967.0,0.0
9419,εγκαλουντ,530.0,10.0,630582.0,1.585836616868619e-05
9419,εγκαλουντ,550.0,5.0,154067.0,3.245341213187203e-05
9419,εγκαλουντ,560.0,0.0,73607.0,0.0
9419,εγκαλουντ,650.0,1.0,268427.0,3.7254076232784423e-06
9419,εγκαλουντ,950.0,18.0,658137.0,2.7349928132025525e-05
9419,εγκαλουντ,1105.0,0.0,60131.0,0.0
9419,εγκαλουντ,1118.0,0.0,182148.0,0.0
9419,εγκαλουντ,1127.0,0.0,36878.0,0.0
9419,εγκαλουντ,1150.0,0.0,21554.0,0.0
9419,εγκαλουντ,1830.0,0.0,14987.0,0.0
9419,εγκαλουντ,1885.0,0.0,3924.0,0.0
