id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16098,ιστω,-592.0,0.0,55003.0,0.0
16098,ιστω,-560.0,0.0,12186.0,0.0
16098,ιστω,-550.0,0.0,66569.0,0.0
16098,ιστω,-500.0,0.0,10729.0,0.0
16098,ιστω,-490.0,0.0,45822.0,0.0
16098,ιστω,-479.0,0.0,72501.0,0.0
16098,ιστω,-478.0,1.0,65575.0,1.524971412436571e-05
16098,ιστω,-450.0,0.0,7513.0,0.0
16098,ιστω,-443.0,0.0,195.0,0.0
16098,ιστω,-440.0,0.0,106.0,0.0
16098,ιστω,-429.0,0.0,1887.0,0.0
16098,ιστω,-415.0,0.0,28324.0,0.0
16098,ιστω,-406.0,0.0,12.0,0.0
16098,ιστω,-387.0,0.0,2165.0,0.0
16098,ιστω,-355.0,0.0,12131.0,0.0
16098,ιστω,-353.0,0.0,200430.0,0.0
16098,ιστω,-350.0,0.0,4465.0,0.0
16098,ιστω,-329.0,2.0,80601.0,2.4813587515382096e-05
16098,ιστω,-325.0,0.0,8414.0,0.0
16098,ιστω,-316.0,0.0,2481.0,0.0
16098,ιστω,-300.0,0.0,52020.0,0.0
16098,ιστω,-275.0,0.0,73.0,0.0
16098,ιστω,-270.0,0.0,3352.0,0.0
16098,ιστω,-266.0,9.0,787546.0,1.1427903700678144e-05
16098,ιστω,-249.0,0.0,26369.0,0.0
16098,ιστω,-218.0,0.0,59925.0,0.0
16098,ιστω,-200.0,0.0,19729.0,0.0
16098,ιστω,-155.0,3.0,22130.0,0.0001355625863652
16098,ιστω,-150.0,0.0,2237.0,0.0
16098,ιστω,-149.0,0.0,5545.0,0.0
16098,ιστω,-148.0,0.0,11087.0,0.0
16098,ιστω,-138.0,0.0,1583.0,0.0
16098,ιστω,-100.0,0.0,22527.0,0.0
16098,ιστω,-87.0,0.0,372.0,0.0
16098,ιστω,-75.0,0.0,23058.0,0.0
16098,ιστω,-64.0,0.0,1019.0,0.0
16098,ιστω,-50.0,21.0,860668.0,2.439965282974299e-05
16098,ιστω,-34.0,0.0,15303.0,0.0
16098,ιστω,-20.0,0.0,30816.0,0.0
16098,ιστω,15.0,2.0,474845.0,4.211900886730291e-06
16098,ιστω,49.0,0.0,4576.0,0.0
16098,ιστω,50.0,0.0,45715.0,0.0
16098,ιστω,65.0,0.0,259529.0,0.0
16098,ιστω,75.0,0.0,445.0,0.0
16098,ιστω,80.0,0.0,6613.0,0.0
16098,ιστω,90.0,0.0,27410.0,0.0
16098,ιστω,100.0,0.0,43916.0,0.0
16098,ιστω,112.0,0.0,1034.0,0.0
16098,ιστω,115.0,0.0,31254.0,0.0
16098,ιστω,127.0,0.0,14129.0,0.0
16098,ιστω,130.0,0.0,262334.0,0.0
16098,ιστω,132.0,0.0,56086.0,0.0
16098,ιστω,135.0,2.0,187439.0,1.067013818101259e-05
16098,ιστω,147.0,0.0,38048.0,0.0
16098,ιστω,150.0,5.0,467611.0,1.069264817488147e-05
16098,ιστω,152.0,3.0,160384.0,1.87051082320977e-05
16098,ιστω,161.0,0.0,18643.0,0.0
16098,ιστω,166.0,0.0,6903.0,0.0
16098,ιστω,171.0,0.0,511.0,0.0
16098,ιστω,172.0,1.0,75670.0,1.321527724940097e-05
16098,ιστω,175.0,0.0,14091.0,0.0
16098,ιστω,182.0,0.0,14884.0,0.0
16098,ιστω,200.0,0.0,620952.0,0.0
16098,ιστω,202.0,0.0,102974.0,0.0
16098,ιστω,205.0,0.0,294730.0,0.0
16098,ιστω,209.0,0.0,174403.0,0.0
16098,ιστω,219.0,2.0,718262.0,2.784499201879953e-06
16098,ιστω,237.0,0.0,52346.0,0.0
16098,ιστω,241.0,0.0,17760.0,0.0
16098,ιστω,249.0,0.0,2930.0,0.0
16098,ιστω,250.0,0.0,39649.0,0.0
16098,ιστω,269.0,0.0,101480.0,0.0
16098,ιστω,285.0,0.0,8513.0,0.0
16098,ιστω,295.0,0.0,39278.0,0.0
16098,ιστω,299.0,0.0,317768.0,0.0
16098,ιστω,311.0,0.0,64692.0,0.0
16098,ιστω,320.0,0.0,37806.0,0.0
16098,ιστω,335.0,0.0,20133.0,0.0
16098,ιστω,350.0,2.0,800937.0,2.4970752292574616e-06
16098,ιστω,352.0,0.0,133955.0,0.0
16098,ιστω,359.0,0.0,96823.0,0.0
16098,ιστω,360.0,0.0,1780.0,0.0
16098,ιστω,361.0,1.0,290906.0,3.43753663401003e-06
16098,ιστω,375.0,0.0,10098.0,0.0
16098,ιστω,383.0,0.0,47699.0,0.0
16098,ιστω,391.0,0.0,9234.0,0.0
16098,ιστω,395.0,0.0,7107.0,0.0
16098,ιστω,400.0,0.0,5212.0,0.0
16098,ιστω,403.0,0.0,32132.0,0.0
16098,ιστω,410.0,0.0,203656.0,0.0
