id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8135,διαστασει,-592.0,0.0,55003.0,0.0
8135,διαστασει,-560.0,0.0,12186.0,0.0
8135,διαστασει,-550.0,4.0,66569.0,6.008803029544652e-05
8135,διαστασει,-500.0,0.0,10729.0,0.0
8135,διαστασει,-490.0,0.0,45822.0,0.0
8135,διαστασει,-479.0,0.0,72501.0,0.0
8135,διαστασει,-478.0,0.0,65575.0,0.0
8135,διαστασει,-450.0,0.0,7513.0,0.0
8135,διαστασει,-443.0,0.0,195.0,0.0
8135,διαστασει,-440.0,0.0,106.0,0.0
8135,διαστασει,-429.0,0.0,1887.0,0.0
8135,διαστασει,-415.0,0.0,28324.0,0.0
8135,διαστασει,-406.0,0.0,12.0,0.0
8135,διαστασει,-387.0,1.0,2165.0,0.0004618937673512
8135,διαστασει,-355.0,4.0,12131.0,0.0003297337389085
8135,διαστασει,-353.0,5.0,200430.0,2.494636464689393e-05
8135,διαστασει,-350.0,0.0,4465.0,0.0
8135,διαστασει,-329.0,4.0,80601.0,4.962717503076419e-05
8135,διαστασει,-325.0,0.0,8414.0,0.0
8135,διαστασει,-316.0,0.0,2481.0,0.0
8135,διαστασει,-300.0,0.0,52020.0,0.0
8135,διαστασει,-275.0,0.0,73.0,0.0
8135,διαστασει,-270.0,0.0,3352.0,0.0
8135,διαστασει,-266.0,1.0,787546.0,1.2697671536443522e-06
8135,διαστασει,-249.0,0.0,26369.0,0.0
8135,διαστασει,-218.0,0.0,59925.0,0.0
8135,διαστασει,-200.0,0.0,19729.0,0.0
8135,διαστασει,-155.0,0.0,22130.0,0.0
8135,διαστασει,-150.0,0.0,2237.0,0.0
8135,διαστασει,-149.0,0.0,5545.0,0.0
8135,διαστασει,-148.0,0.0,11087.0,0.0
8135,διαστασει,-138.0,0.0,1583.0,0.0
8135,διαστασει,-100.0,0.0,22527.0,0.0
8135,διαστασει,-87.0,0.0,372.0,0.0
8135,διαστασει,-75.0,0.0,23058.0,0.0
8135,διαστασει,-64.0,0.0,1019.0,0.0
8135,διαστασει,-50.0,18.0,860668.0,2.091398710035719e-05
8135,διαστασει,-34.0,0.0,15303.0,0.0
8135,διαστασει,-20.0,1.0,30816.0,3.2450676371809095e-05
8135,διαστασει,15.0,1.0,474845.0,2.105950443365145e-06
8135,διαστασει,49.0,0.0,4576.0,0.0
8135,διαστασει,50.0,0.0,45715.0,0.0
8135,διαστασει,65.0,0.0,259529.0,0.0
8135,διαστασει,75.0,0.0,445.0,0.0
8135,διαστασει,80.0,0.0,6613.0,0.0
8135,διαστασει,90.0,2.0,27410.0,7.296606781892478e-05
8135,διαστασει,100.0,3.0,43916.0,6.831223436165601e-05
8135,διαστασει,112.0,0.0,1034.0,0.0
8135,διαστασει,115.0,0.0,31254.0,0.0
8135,διαστασει,127.0,2.0,14129.0,0.0001415528386132
8135,διαστασει,130.0,0.0,262334.0,0.0
