id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5559,αυα,-592.0,0.0,55003.0,0.0
5559,αυα,-560.0,0.0,12186.0,0.0
5559,αυα,-550.0,0.0,66569.0,0.0
5559,αυα,-500.0,0.0,10729.0,0.0
5559,αυα,-490.0,0.0,45822.0,0.0
5559,αυα,-479.0,0.0,72501.0,0.0
5559,αυα,-478.0,0.0,65575.0,0.0
5559,αυα,-450.0,0.0,7513.0,0.0
5559,αυα,-443.0,0.0,195.0,0.0
5559,αυα,-440.0,0.0,106.0,0.0
5559,αυα,-429.0,0.0,1887.0,0.0
5559,αυα,-415.0,0.0,28324.0,0.0
5559,αυα,-406.0,0.0,12.0,0.0
5559,αυα,-387.0,0.0,2165.0,0.0
5559,αυα,-355.0,0.0,12131.0,0.0
5559,αυα,-353.0,0.0,200430.0,0.0
5559,αυα,-350.0,0.0,4465.0,0.0
5559,αυα,-329.0,4.0,80601.0,4.962717503076419e-05
5559,αυα,-325.0,0.0,8414.0,0.0
5559,αυα,-316.0,0.0,2481.0,0.0
5559,αυα,-300.0,0.0,52020.0,0.0
5559,αυα,-275.0,0.0,73.0,0.0
5559,αυα,-270.0,0.0,3352.0,0.0
5559,αυα,-266.0,3.0,787546.0,3.809301233559381e-06
5559,αυα,-249.0,0.0,26369.0,0.0
5559,αυα,-218.0,0.0,59925.0,0.0
5559,αυα,-200.0,0.0,19729.0,0.0
5559,αυα,-155.0,0.0,22130.0,0.0
5559,αυα,-150.0,0.0,2237.0,0.0
5559,αυα,-149.0,0.0,5545.0,0.0
5559,αυα,-148.0,0.0,11087.0,0.0
5559,αυα,-138.0,0.0,1583.0,0.0
5559,αυα,-100.0,0.0,22527.0,0.0
5559,αυα,-87.0,0.0,372.0,0.0
5559,αυα,-75.0,0.0,23058.0,0.0
5559,αυα,-64.0,0.0,1019.0,0.0
5559,αυα,-50.0,27.0,860668.0,3.137098246952519e-05
5559,αυα,-34.0,0.0,15303.0,0.0
5559,αυα,-20.0,0.0,30816.0,0.0
5559,αυα,15.0,4.0,474845.0,8.423801773460582e-06
5559,αυα,49.0,0.0,4576.0,0.0
5559,αυα,50.0,0.0,45715.0,0.0
5559,αυα,65.0,0.0,259529.0,0.0
5559,αυα,75.0,0.0,445.0,0.0
5559,αυα,80.0,0.0,6613.0,0.0
5559,αυα,90.0,0.0,27410.0,0.0
5559,αυα,100.0,0.0,43916.0,0.0
5559,αυα,112.0,0.0,1034.0,0.0
5559,αυα,115.0,0.0,31254.0,0.0
5559,αυα,127.0,0.0,14129.0,0.0
5559,αυα,130.0,6.0,262334.0,2.2871607143315487e-05
5559,αυα,132.0,0.0,56086.0,0.0
5559,αυα,135.0,0.0,187439.0,0.0
