id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8151,διαστροφα,-592.0,0.0,55003.0,0.0
8151,διαστροφα,-560.0,0.0,12186.0,0.0
8151,διαστροφα,-550.0,0.0,66569.0,0.0
8151,διαστροφα,-500.0,0.0,10729.0,0.0
8151,διαστροφα,-490.0,0.0,45822.0,0.0
8151,διαστροφα,-479.0,0.0,72501.0,0.0
8151,διαστροφα,-478.0,0.0,65575.0,0.0
8151,διαστροφα,-450.0,0.0,7513.0,0.0
8151,διαστροφα,-443.0,0.0,195.0,0.0
8151,διαστροφα,-440.0,0.0,106.0,0.0
8151,διαστροφα,-429.0,0.0,1887.0,0.0
8151,διαστροφα,-415.0,0.0,28324.0,0.0
8151,διαστροφα,-406.0,0.0,12.0,0.0
8151,διαστροφα,-387.0,0.0,2165.0,0.0
8151,διαστροφα,-355.0,0.0,12131.0,0.0
8151,διαστροφα,-353.0,0.0,200430.0,0.0
8151,διαστροφα,-350.0,0.0,4465.0,0.0
8151,διαστροφα,-329.0,0.0,80601.0,0.0
8151,διαστροφα,-325.0,0.0,8414.0,0.0
8151,διαστροφα,-316.0,0.0,2481.0,0.0
8151,διαστροφα,-300.0,0.0,52020.0,0.0
8151,διαστροφα,-275.0,0.0,73.0,0.0
8151,διαστροφα,-270.0,0.0,3352.0,0.0
8151,διαστροφα,-266.0,0.0,787546.0,0.0
8151,διαστροφα,-249.0,0.0,26369.0,0.0
8151,διαστροφα,-218.0,0.0,59925.0,0.0
8151,διαστροφα,-200.0,0.0,19729.0,0.0
8151,διαστροφα,-155.0,0.0,22130.0,0.0
8151,διαστροφα,-150.0,0.0,2237.0,0.0
8151,διαστροφα,-149.0,0.0,5545.0,0.0
8151,διαστροφα,-148.0,0.0,11087.0,0.0
8151,διαστροφα,-138.0,0.0,1583.0,0.0
8151,διαστροφα,-100.0,0.0,22527.0,0.0
8151,διαστροφα,-87.0,0.0,372.0,0.0
8151,διαστροφα,-75.0,0.0,23058.0,0.0
8151,διαστροφα,-64.0,0.0,1019.0,0.0
8151,διαστροφα,-50.0,1.0,860668.0,1.1618882354014204e-06
8151,διαστροφα,-34.0,0.0,15303.0,0.0
8151,διαστροφα,-20.0,0.0,30816.0,0.0
8151,διαστροφα,15.0,0.0,474845.0,0.0
8151,διαστροφα,49.0,0.0,4576.0,0.0
8151,διαστροφα,50.0,0.0,45715.0,0.0
8151,διαστροφα,65.0,0.0,259529.0,0.0
8151,διαστροφα,75.0,0.0,445.0,0.0
8151,διαστροφα,80.0,0.0,6613.0,0.0
8151,διαστροφα,90.0,0.0,27410.0,0.0
8151,διαστροφα,100.0,0.0,43916.0,0.0
8151,διαστροφα,112.0,0.0,1034.0,0.0
8151,διαστροφα,115.0,0.0,31254.0,0.0
8151,διαστροφα,127.0,0.0,14129.0,0.0
8151,διαστροφα,130.0,0.0,262334.0,0.0
8151,διαστροφα,132.0,0.0,56086.0,0.0
8151,διαστροφα,135.0,2.0,187439.0,1.067013818101259e-05
8151,διαστροφα,147.0,0.0,38048.0,0.0
8151,διαστροφα,150.0,0.0,467611.0,0.0
8151,διαστροφα,152.0,0.0,160384.0,0.0
8151,διαστροφα,161.0,0.0,18643.0,0.0
8151,διαστροφα,166.0,0.0,6903.0,0.0
8151,διαστροφα,171.0,0.0,511.0,0.0
8151,διαστροφα,172.0,1.0,75670.0,1.321527724940097e-05
8151,διαστροφα,175.0,0.0,14091.0,0.0
8151,διαστροφα,182.0,0.0,14884.0,0.0
8151,διαστροφα,200.0,0.0,620952.0,0.0
8151,διαστροφα,202.0,0.0,102974.0,0.0
8151,διαστροφα,205.0,0.0,294730.0,0.0
8151,διαστροφα,209.0,0.0,174403.0,0.0
8151,διαστροφα,219.0,1.0,718262.0,1.3922496009399763e-06
8151,διαστροφα,237.0,0.0,52346.0,0.0
8151,διαστροφα,241.0,0.0,17760.0,0.0
8151,διαστροφα,249.0,0.0,2930.0,0.0
8151,διαστροφα,250.0,0.0,39649.0,0.0
8151,διαστροφα,269.0,0.0,101480.0,0.0
8151,διαστροφα,285.0,0.0,8513.0,0.0
8151,διαστροφα,295.0,0.0,39278.0,0.0
8151,διαστροφα,299.0,1.0,317768.0,3.146949893562123e-06
8151,διαστροφα,311.0,0.0,64692.0,0.0
8151,διαστροφα,320.0,0.0,37806.0,0.0
8151,διαστροφα,335.0,0.0,20133.0,0.0
8151,διαστροφα,350.0,0.0,800937.0,0.0
8151,διαστροφα,352.0,0.0,133955.0,0.0
8151,διαστροφα,359.0,0.0,96823.0,0.0
8151,διαστροφα,360.0,0.0,1780.0,0.0
8151,διαστροφα,361.0,0.0,290906.0,0.0
8151,διαστροφα,375.0,0.0,10098.0,0.0
8151,διαστροφα,383.0,0.0,47699.0,0.0
8151,διαστροφα,391.0,0.0,9234.0,0.0
8151,διαστροφα,395.0,0.0,7107.0,0.0
8151,διαστροφα,400.0,0.0,5212.0,0.0
8151,διαστροφα,403.0,0.0,32132.0,0.0
8151,διαστροφα,410.0,0.0,203656.0,0.0
8151,διαστροφα,415.0,0.0,10964.0,0.0
8151,διαστροφα,425.0,4.0,261307.0,1.5307665307773277e-05
