id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16037,ισοθεους,-592.0,0.0,55003.0,0.0
16037,ισοθεους,-560.0,0.0,12186.0,0.0
16037,ισοθεους,-550.0,0.0,66569.0,0.0
16037,ισοθεους,-500.0,0.0,10729.0,0.0
16037,ισοθεους,-490.0,3.0,45822.0,6.547073280671611e-05
16037,ισοθεους,-479.0,0.0,72501.0,0.0
16037,ισοθεους,-478.0,0.0,65575.0,0.0
16037,ισοθεους,-450.0,0.0,7513.0,0.0
16037,ισοθεους,-443.0,0.0,195.0,0.0
16037,ισοθεους,-440.0,0.0,106.0,0.0
16037,ισοθεους,-429.0,0.0,1887.0,0.0
16037,ισοθεους,-415.0,0.0,28324.0,0.0
16037,ισοθεους,-406.0,0.0,12.0,0.0
16037,ισοθεους,-387.0,0.0,2165.0,0.0
16037,ισοθεους,-355.0,0.0,12131.0,0.0
16037,ισοθεους,-353.0,0.0,200430.0,0.0
16037,ισοθεους,-350.0,0.0,4465.0,0.0
16037,ισοθεους,-329.0,0.0,80601.0,0.0
16037,ισοθεους,-325.0,0.0,8414.0,0.0
16037,ισοθεους,-316.0,0.0,2481.0,0.0
16037,ισοθεους,-300.0,0.0,52020.0,0.0
16037,ισοθεους,-275.0,0.0,73.0,0.0
16037,ισοθεους,-270.0,0.0,3352.0,0.0
16037,ισοθεους,-266.0,0.0,787546.0,0.0
16037,ισοθεους,-249.0,0.0,26369.0,0.0
16037,ισοθεους,-218.0,0.0,59925.0,0.0
16037,ισοθεους,-200.0,0.0,19729.0,0.0
16037,ισοθεους,-155.0,0.0,22130.0,0.0
16037,ισοθεους,-150.0,0.0,2237.0,0.0
16037,ισοθεους,-149.0,0.0,5545.0,0.0
16037,ισοθεους,-148.0,0.0,11087.0,0.0
16037,ισοθεους,-138.0,0.0,1583.0,0.0
16037,ισοθεους,-100.0,0.0,22527.0,0.0
16037,ισοθεους,-87.0,0.0,372.0,0.0
16037,ισοθεους,-75.0,0.0,23058.0,0.0
16037,ισοθεους,-64.0,0.0,1019.0,0.0
16037,ισοθεους,-50.0,7.0,860668.0,8.13321730674943e-06
16037,ισοθεους,-34.0,0.0,15303.0,0.0
16037,ισοθεους,-20.0,0.0,30816.0,0.0
16037,ισοθεους,15.0,1.0,474845.0,2.105950443365145e-06
16037,ισοθεους,49.0,0.0,4576.0,0.0
16037,ισοθεους,50.0,0.0,45715.0,0.0
16037,ισοθεους,65.0,0.0,259529.0,0.0
16037,ισοθεους,75.0,0.0,445.0,0.0
16037,ισοθεους,80.0,0.0,6613.0,0.0
16037,ισοθεους,90.0,0.0,27410.0,0.0
16037,ισοθεους,100.0,1.0,43916.0,2.277074418088887e-05
16037,ισοθεους,112.0,0.0,1034.0,0.0
