id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11317,εξαιτησοντας,-592.0,3.0,55003.0,5.454248093883507e-05
11317,εξαιτησοντας,-560.0,0.0,12186.0,0.0
11317,εξαιτησοντας,-550.0,0.0,66569.0,0.0
11317,εξαιτησοντας,-500.0,0.0,10729.0,0.0
11317,εξαιτησοντας,-490.0,0.0,45822.0,0.0
11317,εξαιτησοντας,-479.0,0.0,72501.0,0.0
11317,εξαιτησοντας,-478.0,0.0,65575.0,0.0
11317,εξαιτησοντας,-450.0,0.0,7513.0,0.0
11317,εξαιτησοντας,-443.0,0.0,195.0,0.0
11317,εξαιτησοντας,-440.0,0.0,106.0,0.0
11317,εξαιτησοντας,-429.0,0.0,1887.0,0.0
11317,εξαιτησοντας,-415.0,0.0,28324.0,0.0
11317,εξαιτησοντας,-406.0,0.0,12.0,0.0
11317,εξαιτησοντας,-387.0,0.0,2165.0,0.0
11317,εξαιτησοντας,-355.0,0.0,12131.0,0.0
11317,εξαιτησοντας,-353.0,0.0,200430.0,0.0
11317,εξαιτησοντας,-350.0,0.0,4465.0,0.0
11317,εξαιτησοντας,-329.0,0.0,80601.0,0.0
11317,εξαιτησοντας,-325.0,0.0,8414.0,0.0
11317,εξαιτησοντας,-316.0,0.0,2481.0,0.0
11317,εξαιτησοντας,-300.0,0.0,52020.0,0.0
11317,εξαιτησοντας,-275.0,0.0,73.0,0.0
11317,εξαιτησοντας,-270.0,0.0,3352.0,0.0
11317,εξαιτησοντας,-266.0,0.0,787546.0,0.0
11317,εξαιτησοντας,-249.0,0.0,26369.0,0.0
11317,εξαιτησοντας,-218.0,0.0,59925.0,0.0
11317,εξαιτησοντας,-200.0,0.0,19729.0,0.0
11317,εξαιτησοντας,-155.0,0.0,22130.0,0.0
11317,εξαιτησοντας,-150.0,0.0,2237.0,0.0
11317,εξαιτησοντας,-149.0,0.0,5545.0,0.0
11317,εξαιτησοντας,-148.0,0.0,11087.0,0.0
11317,εξαιτησοντας,-138.0,0.0,1583.0,0.0
11317,εξαιτησοντας,-100.0,0.0,22527.0,0.0
11317,εξαιτησοντας,-87.0,0.0,372.0,0.0
11317,εξαιτησοντας,-75.0,0.0,23058.0,0.0
11317,εξαιτησοντας,-64.0,0.0,1019.0,0.0
11317,εξαιτησοντας,-50.0,4.0,860668.0,4.6475529416056816e-06
11317,εξαιτησοντας,-34.0,0.0,15303.0,0.0
11317,εξαιτησοντας,-20.0,0.0,30816.0,0.0
11317,εξαιτησοντας,15.0,0.0,474845.0,0.0
11317,εξαιτησοντας,49.0,0.0,4576.0,0.0
11317,εξαιτησοντας,50.0,0.0,45715.0,0.0
11317,εξαιτησοντας,65.0,0.0,259529.0,0.0
