id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11527,εξιοντ,-592.0,6.0,55003.0,0.0001090849618776
11527,εξιοντ,-560.0,3.0,12186.0,0.0002461841504555
11527,εξιοντ,-550.0,12.0,66569.0,0.0001802640908863
11527,εξιοντ,-500.0,10.0,10729.0,0.0009320533135905
11527,εξιοντ,-490.0,16.0,45822.0,0.000349177251337
11527,εξιοντ,-479.0,10.0,72501.0,0.000137929135235
11527,εξιοντ,-478.0,3.0,65575.0,4.5749140554107726e-05
11527,εξιοντ,-450.0,3.0,7513.0,0.000399307871703
11527,εξιοντ,-443.0,0.0,195.0,0.0
11527,εξιοντ,-440.0,0.0,106.0,0.0
11527,εξιοντ,-429.0,1.0,1887.0,0.0005299416952766
11527,εξιοντ,-415.0,27.0,28324.0,0.00095325516304
11527,εξιοντ,-406.0,0.0,12.0,0.0
11527,εξιοντ,-387.0,0.0,2165.0,0.0
11527,εξιοντ,-355.0,1.0,12131.0,8.243343472713605e-05
11527,εξιοντ,-353.0,70.0,200430.0,0.0003492491086944
11527,εξιοντ,-350.0,0.0,4465.0,0.0
11527,εξιοντ,-329.0,17.0,80601.0,0.0002109155029756
11527,εξιοντ,-325.0,1.0,8414.0,0.0001188495371025
11527,εξιοντ,-316.0,1.0,2481.0,0.000403063284466
11527,εξιοντ,-300.0,2.0,52020.0,3.844675302389078e-05
11527,εξιοντ,-275.0,0.0,73.0,0.0
11527,εξιοντ,-270.0,1.0,3352.0,0.0002983293670695
11527,εξιοντ,-266.0,85.0,787546.0,0.0001079302019206
11527,εξιοντ,-249.0,1.0,26369.0,3.792332063312642e-05
11527,εξιοντ,-218.0,28.0,59925.0,0.0004672507348004
11527,εξιοντ,-200.0,1.0,19729.0,5.068680547992699e-05
11527,εξιοντ,-155.0,2.0,22130.0,9.037505515152588e-05
11527,εξιοντ,-150.0,0.0,2237.0,0.0
11527,εξιοντ,-149.0,1.0,5545.0,0.0001803426566766
11527,εξιοντ,-148.0,0.0,11087.0,0.0
11527,εξιοντ,-138.0,0.0,1583.0,0.0
11527,εξιοντ,-100.0,1.0,22527.0,4.4391174014890566e-05
11527,εξιοντ,-87.0,0.0,372.0,0.0
11527,εξιοντ,-75.0,1.0,23058.0,4.336889469414018e-05
11527,εξιοντ,-64.0,2.0,1019.0,0.0019627085421234
11527,εξιοντ,-50.0,170.0,860668.0,0.0001975209888769
11527,εξιοντ,-34.0,2.0,15303.0,0.0001306933263549
11527,εξιοντ,-20.0,9.0,30816.0,0.0002920560655184
11527,εξιοντ,15.0,113.0,474845.0,0.0002379723882768
11527,εξιοντ,49.0,0.0,4576.0,0.0
11527,εξιοντ,50.0,7.0,45715.0,0.00015312260075
11527,εξιοντ,65.0,4.0,259529.0,1.5412535503855906e-05
11527,εξιοντ,75.0,0.0,445.0,0.0
11527,εξιοντ,80.0,0.0,6613.0,0.0
11527,εξιοντ,90.0,4.0,27410.0,0.0001459321356378
11527,εξιοντ,100.0,16.0,43916.0,0.0003643319068942
11527,εξιοντ,112.0,0.0,1034.0,0.0
11527,εξιοντ,115.0,3.0,31254.0,9.598771430319176e-05
11527,εξιοντ,127.0,2.0,14129.0,0.0001415528386132
11527,εξιοντ,130.0,6.0,262334.0,2.2871607143315487e-05
11527,εξιοντ,132.0,3.0,56086.0,5.348928607418202e-05
11527,εξιοντ,135.0,6.0,187439.0,3.201041545253247e-05
11527,εξιοντ,147.0,2.0,38048.0,5.256518124951981e-05
11527,εξιοντ,150.0,59.0,467611.0,0.0001261732541024
11527,εξιοντ,152.0,55.0,160384.0,0.0003429269709158
11527,εξιοντ,161.0,6.0,18643.0,0.0003218366182409
11527,εξιοντ,166.0,0.0,6903.0,0.0
11527,εξιοντ,171.0,0.0,511.0,0.0
11527,εξιοντ,172.0,23.0,75670.0,0.0003039513539988
11527,εξιοντ,175.0,0.0,14091.0,0.0
11527,εξιοντ,182.0,4.0,14884.0,0.0002687449741642
11527,εξιοντ,200.0,71.0,620952.0,0.0001143405606853
11527,εξιοντ,202.0,12.0,102974.0,0.000116534269182
11527,εξιοντ,205.0,23.0,294730.0,7.803752669133246e-05
11527,εξιοντ,209.0,6.0,174403.0,3.440307773416862e-05
11527,εξιοντ,219.0,124.0,718262.0,0.0001726389600662
11527,εξιοντ,237.0,52.0,52346.0,0.0009933901019394
11527,εξιοντ,241.0,2.0,17760.0,0.0001126126153394
11527,εξιοντ,249.0,2.0,2930.0,0.0006825938471592
11527,εξιοντ,250.0,4.0,39649.0,0.0001008852705126
11527,εξιοντ,269.0,7.0,101480.0,6.897911225678399e-05
11527,εξιοντ,285.0,1.0,8513.0,0.00011746740347
11527,εξιοντ,295.0,11.0,39278.0,0.0002800549846142
11527,εξιοντ,299.0,29.0,317768.0,9.126155055128038e-05
11527,εξιοντ,311.0,6.0,64692.0,9.274717012885958e-05
11527,εξιοντ,320.0,4.0,37806.0,0.0001058033085428
11527,εξιοντ,335.0,3.0,20133.0,0.0001490090944571
11527,εξιοντ,350.0,180.0,800937.0,0.0002247367810923
11527,εξιοντ,352.0,11.0,133955.0,8.211712702177465e-05
11527,εξιοντ,359.0,12.0,96823.0,0.0001239374978467
11527,εξιοντ,360.0,0.0,1780.0,0.0
11527,εξιοντ,361.0,35.0,290906.0,0.0001203137799166
11527,εξιοντ,375.0,3.0,10098.0,0.000297088525258
11527,εξιοντ,383.0,5.0,47699.0,0.0001048240010277
11527,εξιοντ,391.0,2.0,9234.0,0.00021659086633
11527,εξιοντ,395.0,0.0,7107.0,0.0
11527,εξιοντ,400.0,0.0,5212.0,0.0
11527,εξιοντ,403.0,1.0,32132.0,3.11216244881507e-05
11527,εξιοντ,410.0,30.0,203656.0,0.0001473072188673
11527,εξιοντ,415.0,1.0,10964.0,9.12075920496136e-05
11527,εξιοντ,425.0,20.0,261307.0,7.653832290088758e-05
11527,εξιοντ,440.0,1.0,775.0,0.0012903226306661
11527,εξιοντ,447.0,3.0,5184.0,0.0005787037080153
11527,εξιοντ,448.0,6.0,49230.0,0.0001218769029946
11527,εξιοντ,483.0,67.0,423015.0,0.0001583868142915
11527,εξιοντ,490.0,30.0,96061.0,0.000312301563099
11527,εξιοντ,497.0,18.0,67653.0,0.0002660635800566
11527,εξιοντ,500.0,0.0,9967.0,0.0
11527,εξιοντ,530.0,102.0,630582.0,0.0001617553352843
11527,εξιοντ,550.0,13.0,154067.0,8.43788729980588e-05
11527,εξιοντ,560.0,5.0,73607.0,6.792831845814362e-05
11527,εξιοντ,650.0,19.0,268427.0,7.078274211380631e-05
11527,εξιοντ,950.0,92.0,658137.0,0.0001397885207552
