id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1325,αλωμενα,-592.0,10.0,55003.0,0.0001818082673707
1325,αλωμενα,-560.0,0.0,12186.0,0.0
1325,αλωμενα,-550.0,5.0,66569.0,7.511003786930814e-05
1325,αλωμενα,-500.0,0.0,10729.0,0.0
1325,αλωμενα,-490.0,13.0,45822.0,0.0002837065258063
1325,αλωμενα,-479.0,7.0,72501.0,9.6550393209327e-05
1325,αλωμενα,-478.0,7.0,65575.0,0.0001067479970515
1325,αλωμενα,-450.0,2.0,7513.0,0.0002662052575033
1325,αλωμενα,-443.0,0.0,195.0,0.0
1325,αλωμενα,-440.0,0.0,106.0,0.0
1325,αλωμενα,-429.0,1.0,1887.0,0.0005299416952766
1325,αλωμενα,-415.0,0.0,28324.0,0.0
1325,αλωμενα,-406.0,0.0,12.0,0.0
1325,αλωμενα,-387.0,0.0,2165.0,0.0
1325,αλωμενα,-355.0,0.0,12131.0,0.0
1325,αλωμενα,-353.0,13.0,200430.0,6.486054917331785e-05
1325,αλωμενα,-350.0,0.0,4465.0,0.0
1325,αλωμενα,-329.0,2.0,80601.0,2.4813587515382096e-05
1325,αλωμενα,-325.0,0.0,8414.0,0.0
1325,αλωμενα,-316.0,0.0,2481.0,0.0
1325,αλωμενα,-300.0,0.0,52020.0,0.0
1325,αλωμενα,-275.0,0.0,73.0,0.0
1325,αλωμενα,-270.0,0.0,3352.0,0.0
1325,αλωμενα,-266.0,10.0,787546.0,1.2697671081696171e-05
1325,αλωμενα,-249.0,0.0,26369.0,0.0
1325,αλωμενα,-218.0,3.0,59925.0,5.006257924833335e-05
1325,αλωμενα,-200.0,1.0,19729.0,5.068680547992699e-05
1325,αλωμενα,-155.0,0.0,22130.0,0.0
1325,αλωμενα,-150.0,0.0,2237.0,0.0
1325,αλωμενα,-149.0,0.0,5545.0,0.0
1325,αλωμενα,-148.0,0.0,11087.0,0.0
1325,αλωμενα,-138.0,0.0,1583.0,0.0
1325,αλωμενα,-100.0,1.0,22527.0,4.4391174014890566e-05
1325,αλωμενα,-87.0,0.0,372.0,0.0
1325,αλωμενα,-75.0,1.0,23058.0,4.336889469414018e-05
1325,αλωμενα,-64.0,0.0,1019.0,0.0
1325,αλωμενα,-50.0,57.0,860668.0,6.622762884944677e-05
1325,αλωμενα,-34.0,0.0,15303.0,0.0
1325,αλωμενα,-20.0,0.0,30816.0,0.0
1325,αλωμενα,15.0,44.0,474845.0,9.26618158700876e-05
1325,αλωμενα,49.0,0.0,4576.0,0.0
1325,αλωμενα,50.0,0.0,45715.0,0.0
1325,αλωμενα,65.0,0.0,259529.0,0.0
1325,αλωμενα,75.0,0.0,445.0,0.0
1325,αλωμενα,80.0,0.0,6613.0,0.0
1325,αλωμενα,90.0,0.0,27410.0,0.0
1325,αλωμενα,100.0,1.0,43916.0,2.277074418088887e-05
1325,αλωμενα,112.0,0.0,1034.0,0.0
1325,αλωμενα,115.0,3.0,31254.0,9.598771430319176e-05
1325,αλωμενα,127.0,4.0,14129.0,0.0002831056772265
1325,αλωμενα,130.0,1.0,262334.0,3.811934448094689e-06
1325,αλωμενα,132.0,9.0,56086.0,0.0001604678545845
1325,αλωμενα,135.0,0.0,187439.0,0.0
1325,αλωμενα,147.0,0.0,38048.0,0.0
1325,αλωμενα,150.0,102.0,467611.0,0.0002181300224037
