id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10882,εναντιουμενα,-592.0,2.0,55003.0,3.636165274656378e-05
10882,εναντιουμενα,-560.0,0.0,12186.0,0.0
10882,εναντιουμενα,-550.0,10.0,66569.0,0.0001502200757386
10882,εναντιουμενα,-500.0,0.0,10729.0,0.0
10882,εναντιουμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
10882,εναντιουμενα,-479.0,3.0,72501.0,4.137873838772066e-05
10882,εναντιουμενα,-478.0,0.0,65575.0,0.0
10882,εναντιουμενα,-450.0,0.0,7513.0,0.0
10882,εναντιουμενα,-443.0,0.0,195.0,0.0
10882,εναντιουμενα,-440.0,0.0,106.0,0.0
10882,εναντιουμενα,-429.0,0.0,1887.0,0.0
10882,εναντιουμενα,-415.0,0.0,28324.0,0.0
10882,εναντιουμενα,-406.0,0.0,12.0,0.0
10882,εναντιουμενα,-387.0,0.0,2165.0,0.0
10882,εναντιουμενα,-355.0,0.0,12131.0,0.0
10882,εναντιουμενα,-353.0,14.0,200430.0,6.984982610447332e-05
10882,εναντιουμενα,-350.0,0.0,4465.0,0.0
10882,εναντιουμενα,-329.0,1.0,80601.0,1.2406793757691048e-05
10882,εναντιουμενα,-325.0,0.0,8414.0,0.0
10882,εναντιουμενα,-316.0,0.0,2481.0,0.0
10882,εναντιουμενα,-300.0,0.0,52020.0,0.0
10882,εναντιουμενα,-275.0,0.0,73.0,0.0
10882,εναντιουμενα,-270.0,0.0,3352.0,0.0
10882,εναντιουμενα,-266.0,6.0,787546.0,7.618602467118762e-06
10882,εναντιουμενα,-249.0,0.0,26369.0,0.0
10882,εναντιουμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
10882,εναντιουμενα,-200.0,0.0,19729.0,0.0
10882,εναντιουμενα,-155.0,0.0,22130.0,0.0
10882,εναντιουμενα,-150.0,0.0,2237.0,0.0
10882,εναντιουμενα,-149.0,0.0,5545.0,0.0
10882,εναντιουμενα,-148.0,0.0,11087.0,0.0
10882,εναντιουμενα,-138.0,0.0,1583.0,0.0
10882,εναντιουμενα,-100.0,0.0,22527.0,0.0
10882,εναντιουμενα,-87.0,0.0,372.0,0.0
10882,εναντιουμενα,-75.0,0.0,23058.0,0.0
10882,εναντιουμενα,-64.0,0.0,1019.0,0.0
10882,εναντιουμενα,-50.0,66.0,860668.0,7.668462058063596e-05
10882,εναντιουμενα,-34.0,0.0,15303.0,0.0
10882,εναντιουμενα,-20.0,1.0,30816.0,3.2450676371809095e-05
10882,εναντιουμενα,15.0,11.0,474845.0,2.31654539675219e-05
10882,εναντιουμενα,49.0,0.0,4576.0,0.0
