id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11782,επαλληλοιν,-592.0,0.0,55003.0,0.0
11782,επαλληλοιν,-560.0,0.0,12186.0,0.0
11782,επαλληλοιν,-550.0,0.0,66569.0,0.0
11782,επαλληλοιν,-500.0,0.0,10729.0,0.0
11782,επαλληλοιν,-490.0,0.0,45822.0,0.0
11782,επαλληλοιν,-479.0,0.0,72501.0,0.0
11782,επαλληλοιν,-478.0,0.0,65575.0,0.0
11782,επαλληλοιν,-450.0,0.0,7513.0,0.0
11782,επαλληλοιν,-443.0,0.0,195.0,0.0
11782,επαλληλοιν,-440.0,0.0,106.0,0.0
11782,επαλληλοιν,-429.0,0.0,1887.0,0.0
11782,επαλληλοιν,-415.0,0.0,28324.0,0.0
11782,επαλληλοιν,-406.0,0.0,12.0,0.0
11782,επαλληλοιν,-387.0,0.0,2165.0,0.0
11782,επαλληλοιν,-355.0,0.0,12131.0,0.0
11782,επαλληλοιν,-353.0,0.0,200430.0,0.0
11782,επαλληλοιν,-350.0,0.0,4465.0,0.0
11782,επαλληλοιν,-329.0,1.0,80601.0,1.2406793757691048e-05
11782,επαλληλοιν,-325.0,0.0,8414.0,0.0
11782,επαλληλοιν,-316.0,0.0,2481.0,0.0
11782,επαλληλοιν,-300.0,0.0,52020.0,0.0
11782,επαλληλοιν,-275.0,0.0,73.0,0.0
11782,επαλληλοιν,-270.0,0.0,3352.0,0.0
11782,επαλληλοιν,-266.0,0.0,787546.0,0.0
11782,επαλληλοιν,-249.0,0.0,26369.0,0.0
11782,επαλληλοιν,-218.0,0.0,59925.0,0.0
11782,επαλληλοιν,-200.0,0.0,19729.0,0.0
11782,επαλληλοιν,-155.0,0.0,22130.0,0.0
11782,επαλληλοιν,-150.0,0.0,2237.0,0.0
11782,επαλληλοιν,-149.0,0.0,5545.0,0.0
11782,επαλληλοιν,-148.0,0.0,11087.0,0.0
11782,επαλληλοιν,-138.0,0.0,1583.0,0.0
11782,επαλληλοιν,-100.0,0.0,22527.0,0.0
11782,επαλληλοιν,-87.0,0.0,372.0,0.0
11782,επαλληλοιν,-75.0,0.0,23058.0,0.0
11782,επαλληλοιν,-64.0,0.0,1019.0,0.0
11782,επαλληλοιν,-50.0,13.0,860668.0,1.5104546946531627e-05
11782,επαλληλοιν,-34.0,0.0,15303.0,0.0
11782,επαλληλοιν,-20.0,0.0,30816.0,0.0
11782,επαλληλοιν,15.0,2.0,474845.0,4.211900886730291e-06
11782,επαλληλοιν,49.0,0.0,4576.0,0.0
11782,επαλληλοιν,50.0,0.0,45715.0,0.0
11782,επαλληλοιν,65.0,0.0,259529.0,0.0
11782,επαλληλοιν,75.0,0.0,445.0,0.0
11782,επαλληλοιν,80.0,0.0,6613.0,0.0
11782,επαλληλοιν,90.0,1.0,27410.0,3.648303390946239e-05
11782,επαλληλοιν,100.0,1.0,43916.0,2.277074418088887e-05
11782,επαλληλοιν,112.0,0.0,1034.0,0.0
11782,επαλληλοιν,115.0,0.0,31254.0,0.0
11782,επαλληλοιν,127.0,0.0,14129.0,0.0
11782,επαλληλοιν,130.0,0.0,262334.0,0.0
11782,επαλληλοιν,132.0,0.0,56086.0,0.0
11782,επαλληλοιν,135.0,0.0,187439.0,0.0
11782,επαλληλοιν,147.0,0.0,38048.0,0.0
11782,επαλληλοιν,150.0,3.0,467611.0,6.415588813979412e-06
11782,επαλληλοιν,152.0,0.0,160384.0,0.0
11782,επαλληλοιν,161.0,0.0,18643.0,0.0
11782,επαλληλοιν,166.0,0.0,6903.0,0.0
11782,επαλληλοιν,171.0,0.0,511.0,0.0
11782,επαλληλοιν,172.0,0.0,75670.0,0.0
11782,επαλληλοιν,175.0,0.0,14091.0,0.0
11782,επαλληλοιν,182.0,0.0,14884.0,0.0
11782,επαλληλοιν,200.0,0.0,620952.0,0.0
11782,επαλληλοιν,202.0,0.0,102974.0,0.0
11782,επαλληλοιν,205.0,11.0,294730.0,3.732229379238561e-05
11782,επαλληλοιν,209.0,0.0,174403.0,0.0
11782,επαλληλοιν,219.0,0.0,718262.0,0.0
11782,επαλληλοιν,237.0,0.0,52346.0,0.0
11782,επαλληλοιν,241.0,0.0,17760.0,0.0
11782,επαλληλοιν,249.0,0.0,2930.0,0.0
11782,επαλληλοιν,250.0,1.0,39649.0,2.5221317628165707e-05
11782,επαλληλοιν,269.0,0.0,101480.0,0.0
11782,επαλληλοιν,285.0,0.0,8513.0,0.0
11782,επαλληλοιν,295.0,2.0,39278.0,5.0919090426759794e-05
11782,επαλληλοιν,299.0,1.0,317768.0,3.146949893562123e-06
11782,επαλληλοιν,311.0,0.0,64692.0,0.0
11782,επαλληλοιν,320.0,0.0,37806.0,0.0
11782,επαλληλοιν,335.0,0.0,20133.0,0.0
11782,επαλληλοιν,350.0,0.0,800937.0,0.0
11782,επαλληλοιν,352.0,0.0,133955.0,0.0
11782,επαλληλοιν,359.0,0.0,96823.0,0.0
11782,επαλληλοιν,360.0,0.0,1780.0,0.0
11782,επαλληλοιν,361.0,0.0,290906.0,0.0
11782,επαλληλοιν,375.0,0.0,10098.0,0.0
11782,επαλληλοιν,383.0,0.0,47699.0,0.0
11782,επαλληλοιν,391.0,0.0,9234.0,0.0
11782,επαλληλοιν,395.0,0.0,7107.0,0.0
11782,επαλληλοιν,400.0,0.0,5212.0,0.0
11782,επαλληλοιν,403.0,0.0,32132.0,0.0
11782,επαλληλοιν,410.0,0.0,203656.0,0.0
11782,επαλληλοιν,415.0,0.0,10964.0,0.0
11782,επαλληλοιν,425.0,0.0,261307.0,0.0
11782,επαλληλοιν,440.0,0.0,775.0,0.0
11782,επαλληλοιν,447.0,0.0,5184.0,0.0
11782,επαλληλοιν,448.0,0.0,49230.0,0.0
11782,επαλληλοιν,483.0,0.0,423015.0,0.0
11782,επαλληλοιν,490.0,1.0,96061.0,1.0410051800135989e-05
11782,επαλληλοιν,497.0,0.0,67653.0,0.0
11782,επαλληλοιν,500.0,0.0,9967.0,0.0
11782,επαλληλοιν,530.0,1.0,630582.0,1.5858365713938838e-06
11782,επαλληλοιν,550.0,0.0,154067.0,0.0
11782,επαλληλοιν,560.0,0.0,73607.0,0.0
11782,επαλληλοιν,650.0,0.0,268427.0,0.0
11782,επαλληλοιν,950.0,1.0,658137.0,1.5194405023066793e-06
11782,επαλληλοιν,1105.0,0.0,60131.0,0.0
11782,επαλληλοιν,1118.0,2.0,182148.0,1.098008215194568e-05
11782,επαλληλοιν,1127.0,0.0,36878.0,0.0
11782,επαλληλοιν,1150.0,0.0,21554.0,0.0
11782,επαλληλοιν,1830.0,0.0,14987.0,0.0
11782,επαλληλοιν,1885.0,0.0,3924.0,0.0
