id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11759,επακολουθησαντων,-592.0,3.0,55003.0,5.454248093883507e-05
11759,επακολουθησαντων,-560.0,0.0,12186.0,0.0
11759,επακολουθησαντων,-550.0,0.0,66569.0,0.0
11759,επακολουθησαντων,-500.0,0.0,10729.0,0.0
11759,επακολουθησαντων,-490.0,0.0,45822.0,0.0
11759,επακολουθησαντων,-479.0,1.0,72501.0,1.3792912795906886e-05
11759,επακολουθησαντων,-478.0,2.0,65575.0,3.049942824873142e-05
11759,επακολουθησαντων,-450.0,0.0,7513.0,0.0
11759,επακολουθησαντων,-443.0,0.0,195.0,0.0
11759,επακολουθησαντων,-440.0,0.0,106.0,0.0
11759,επακολουθησαντων,-429.0,0.0,1887.0,0.0
11759,επακολουθησαντων,-415.0,0.0,28324.0,0.0
11759,επακολουθησαντων,-406.0,0.0,12.0,0.0
11759,επακολουθησαντων,-387.0,0.0,2165.0,0.0
11759,επακολουθησαντων,-355.0,0.0,12131.0,0.0
11759,επακολουθησαντων,-353.0,0.0,200430.0,0.0
11759,επακολουθησαντων,-350.0,0.0,4465.0,0.0
11759,επακολουθησαντων,-329.0,0.0,80601.0,0.0
11759,επακολουθησαντων,-325.0,0.0,8414.0,0.0
11759,επακολουθησαντων,-316.0,0.0,2481.0,0.0
11759,επακολουθησαντων,-300.0,1.0,52020.0,1.922337651194539e-05
11759,επακολουθησαντων,-275.0,0.0,73.0,0.0
11759,επακολουθησαντων,-270.0,0.0,3352.0,0.0
11759,επακολουθησαντων,-266.0,6.0,787546.0,7.618602467118762e-06
11759,επακολουθησαντων,-249.0,0.0,26369.0,0.0
11759,επακολουθησαντων,-218.0,3.0,59925.0,5.006257924833335e-05
11759,επακολουθησαντων,-200.0,0.0,19729.0,0.0
11759,επακολουθησαντων,-155.0,1.0,22130.0,4.518752757576294e-05
11759,επακολουθησαντων,-150.0,0.0,2237.0,0.0
11759,επακολουθησαντων,-149.0,0.0,5545.0,0.0
11759,επακολουθησαντων,-148.0,2.0,11087.0,0.0001803914492484
11759,επακολουθησαντων,-138.0,0.0,1583.0,0.0
11759,επακολουθησαντων,-100.0,0.0,22527.0,0.0
11759,επακολουθησαντων,-87.0,0.0,372.0,0.0
11759,επακολουθησαντων,-75.0,0.0,23058.0,0.0
11759,επακολουθησαντων,-64.0,0.0,1019.0,0.0
11759,επακολουθησαντων,-50.0,17.0,860668.0,1.975210034288466e-05
11759,επακολουθησαντων,-34.0,0.0,15303.0,0.0
11759,επακολουθησαντων,-20.0,0.0,30816.0,0.0
11759,επακολουθησαντων,15.0,11.0,474845.0,2.31654539675219e-05
11759,επακολουθησαντων,49.0,0.0,4576.0,0.0
11759,επακολουθησαντων,50.0,0.0,45715.0,0.0
11759,επακολουθησαντων,65.0,0.0,259529.0,0.0
11759,επακολουθησαντων,75.0,0.0,445.0,0.0
11759,επακολουθησαντων,80.0,0.0,6613.0,0.0
11759,επακολουθησαντων,90.0,0.0,27410.0,0.0
11759,επακολουθησαντων,100.0,1.0,43916.0,2.277074418088887e-05
11759,επακολουθησαντων,112.0,0.0,1034.0,0.0
11759,επακολουθησαντων,115.0,0.0,31254.0,0.0
11759,επακολουθησαντων,127.0,0.0,14129.0,0.0
11759,επακολουθησαντων,130.0,5.0,262334.0,1.9059672922594476e-05
11759,επακολουθησαντων,132.0,1.0,56086.0,1.782976141839754e-05
11759,επακολουθησαντων,135.0,0.0,187439.0,0.0
11759,επακολουθησαντων,147.0,1.0,38048.0,2.6282590624759905e-05
11759,επακολουθησαντων,150.0,3.0,467611.0,6.415588813979412e-06
11759,επακολουθησαντων,152.0,2.0,160384.0,1.24700718515669e-05
11759,επακολουθησαντων,161.0,2.0,18643.0,0.0001072788727469
11759,επακολουθησαντων,166.0,0.0,6903.0,0.0
11759,επακολουθησαντων,171.0,0.0,511.0,0.0
11759,επακολουθησαντων,172.0,1.0,75670.0,1.321527724940097e-05
11759,επακολουθησαντων,175.0,0.0,14091.0,0.0
11759,επακολουθησαντων,182.0,1.0,14884.0,6.718624354107305e-05
11759,επακολουθησαντων,200.0,8.0,620952.0,1.2883443559985608e-05
11759,επακολουθησαντων,202.0,2.0,102974.0,1.9422377590672116e-05
11759,επακολουθησαντων,205.0,2.0,294730.0,6.785871846659575e-06
11759,επακολουθησαντων,209.0,1.0,174403.0,5.733846137445653e-06
11759,επακολουθησαντων,219.0,5.0,718262.0,6.961248345760396e-06
11759,επακολουθησαντων,237.0,2.0,52346.0,3.820731217274442e-05
11759,επακολουθησαντων,241.0,1.0,17760.0,5.6306307669728994e-05
11759,επακολουθησαντων,249.0,0.0,2930.0,0.0
11759,επακολουθησαντων,250.0,0.0,39649.0,0.0
11759,επακολουθησαντων,269.0,1.0,101480.0,9.854158633970656e-06
11759,επακολουθησαντων,285.0,0.0,8513.0,0.0
11759,επακολουθησαντων,295.0,2.0,39278.0,5.0919090426759794e-05
11759,επακολουθησαντων,299.0,2.0,317768.0,6.293899787124246e-06
11759,επακολουθησαντων,311.0,0.0,64692.0,0.0
