id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12215,επιθαλαμια,-592.0,0.0,55003.0,0.0
12215,επιθαλαμια,-560.0,0.0,12186.0,0.0
12215,επιθαλαμια,-550.0,0.0,66569.0,0.0
12215,επιθαλαμια,-500.0,0.0,10729.0,0.0
12215,επιθαλαμια,-490.0,0.0,45822.0,0.0
12215,επιθαλαμια,-479.0,0.0,72501.0,0.0
12215,επιθαλαμια,-478.0,0.0,65575.0,0.0
12215,επιθαλαμια,-450.0,0.0,7513.0,0.0
12215,επιθαλαμια,-443.0,0.0,195.0,0.0
12215,επιθαλαμια,-440.0,0.0,106.0,0.0
12215,επιθαλαμια,-429.0,0.0,1887.0,0.0
12215,επιθαλαμια,-415.0,0.0,28324.0,0.0
12215,επιθαλαμια,-406.0,0.0,12.0,0.0
12215,επιθαλαμια,-387.0,0.0,2165.0,0.0
12215,επιθαλαμια,-355.0,0.0,12131.0,0.0
12215,επιθαλαμια,-353.0,0.0,200430.0,0.0
12215,επιθαλαμια,-350.0,0.0,4465.0,0.0
12215,επιθαλαμια,-329.0,0.0,80601.0,0.0
12215,επιθαλαμια,-325.0,0.0,8414.0,0.0
12215,επιθαλαμια,-316.0,1.0,2481.0,0.000403063284466
12215,επιθαλαμια,-300.0,0.0,52020.0,0.0
12215,επιθαλαμια,-275.0,0.0,73.0,0.0
12215,επιθαλαμια,-270.0,0.0,3352.0,0.0
12215,επιθαλαμια,-266.0,0.0,787546.0,0.0
12215,επιθαλαμια,-249.0,0.0,26369.0,0.0
12215,επιθαλαμια,-218.0,0.0,59925.0,0.0
12215,επιθαλαμια,-200.0,0.0,19729.0,0.0
12215,επιθαλαμια,-155.0,0.0,22130.0,0.0
12215,επιθαλαμια,-150.0,0.0,2237.0,0.0
12215,επιθαλαμια,-149.0,0.0,5545.0,0.0
12215,επιθαλαμια,-148.0,0.0,11087.0,0.0
12215,επιθαλαμια,-138.0,0.0,1583.0,0.0
12215,επιθαλαμια,-100.0,0.0,22527.0,0.0
12215,επιθαλαμια,-87.0,0.0,372.0,0.0
12215,επιθαλαμια,-75.0,1.0,23058.0,4.336889469414018e-05
12215,επιθαλαμια,-64.0,0.0,1019.0,0.0
12215,επιθαλαμια,-50.0,0.0,860668.0,0.0
12215,επιθαλαμια,-34.0,0.0,15303.0,0.0
12215,επιθαλαμια,-20.0,0.0,30816.0,0.0
12215,επιθαλαμια,15.0,0.0,474845.0,0.0
12215,επιθαλαμια,49.0,0.0,4576.0,0.0
12215,επιθαλαμια,50.0,0.0,45715.0,0.0
12215,επιθαλαμια,65.0,0.0,259529.0,0.0
12215,επιθαλαμια,75.0,0.0,445.0,0.0
12215,επιθαλαμια,80.0,0.0,6613.0,0.0
12215,επιθαλαμια,90.0,0.0,27410.0,0.0
12215,επιθαλαμια,100.0,0.0,43916.0,0.0
12215,επιθαλαμια,112.0,0.0,1034.0,0.0
12215,επιθαλαμια,115.0,0.0,31254.0,0.0
12215,επιθαλαμια,127.0,0.0,14129.0,0.0
12215,επιθαλαμια,130.0,0.0,262334.0,0.0
12215,επιθαλαμια,132.0,0.0,56086.0,0.0
12215,επιθαλαμια,135.0,0.0,187439.0,0.0
12215,επιθαλαμια,147.0,0.0,38048.0,0.0
12215,επιθαλαμια,150.0,0.0,467611.0,0.0
12215,επιθαλαμια,152.0,3.0,160384.0,1.87051082320977e-05
12215,επιθαλαμια,161.0,0.0,18643.0,0.0
12215,επιθαλαμια,166.0,0.0,6903.0,0.0
12215,επιθαλαμια,171.0,0.0,511.0,0.0
12215,επιθαλαμια,172.0,0.0,75670.0,0.0
12215,επιθαλαμια,175.0,0.0,14091.0,0.0
12215,επιθαλαμια,182.0,0.0,14884.0,0.0
12215,επιθαλαμια,200.0,0.0,620952.0,0.0
12215,επιθαλαμια,202.0,0.0,102974.0,0.0
12215,επιθαλαμια,205.0,0.0,294730.0,0.0
12215,επιθαλαμια,209.0,0.0,174403.0,0.0
12215,επιθαλαμια,219.0,0.0,718262.0,0.0
12215,επιθαλαμια,237.0,0.0,52346.0,0.0
12215,επιθαλαμια,241.0,0.0,17760.0,0.0
12215,επιθαλαμια,249.0,0.0,2930.0,0.0
12215,επιθαλαμια,250.0,0.0,39649.0,0.0
12215,επιθαλαμια,269.0,0.0,101480.0,0.0
12215,επιθαλαμια,285.0,0.0,8513.0,0.0
12215,επιθαλαμια,295.0,0.0,39278.0,0.0
